Date of data,Commodity code,Commodity,US dollar
202408,701341,"Glassware of lead crystal, of a kind used for table or kitchen purposes (excluding articles of heading 7018, drinking glasses, glass preserving jars sterilising jars"", vacuum flasks and other vacuum vessels)""",94602.0
202408,701342,"Glassware for table or kitchen purposes of glass having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C (excluding glassware of glass ceramics or lead crystal, articles of heading 7018, drinking glasses, glass preserving jars sterilising jars"", vacuum flasks and other vacuum vessels)""",1549514.0
202408,701349,"Glassware for table or kitchen purposes (excluding glass having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C, glassware of glass ceramics or lead crystal, articles of heading 7018, drinking glasses, glass preserving jars sterilising jars"", vacuum flasks and other vacuum vessels)""",931017.0
202408,701391,"Glassware, of lead crystal, of a kind used for toilet, office, indoor decoration or similar purposes (excluding glassware of a kind used for table or kitchen purposes, glassware of glass ceramics or lead crystal, articles of heading 7018, mirrors, leaded lights and the like, lighting fittings and parts thereof, atomizers for perfume and the like)",704311.0
202408,701399,"Glassware of a kind used for toilet, office, indoor decoration or similar purposes (excluding glassware of lead crystal or of a kind used for table or kitchen purposes, articles of heading 7018, mirrors, leaded lights and the like, lighting fittings and parts thereof, atomizers for perfume and the like)",1022606.0
202408,701400,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",6078755.0
202408,701510,Glasses for corrective spectacles,543.0
202408,701590,"Clock or watch glasses and similar glasses, glasses for non-corrective spectacles, curved, bent, hollowed or the like, but not optically worked, hollow glass spheres and their segments, for the manufacture of such glasses incl. glasses for corrective spectacles (excluding flat glass for such purposes and glasses for corrective spectacles)",1821198.0
202408,701610,"Glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes",47883.0
202408,701690,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, for building or construction purposes (excluding laminated safety glass and multiple-walled insulating units of glass); leaded lights and the like, multicellular or foam glass in blocks, panels, plates, shells or similar forms (excluding glass cubes and other glass smallwares for mosaics or similar decorative purposes)",117742.0
202408,701710,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated, of fused quartz or other fused silica (excluding containers for the conveyance or packing of goods, measuring, checking or medical instruments and apparatus of chapter 90)",1113278.0
202408,701720,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated, having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C (excluding glass of fused quartz or other fused silica, containers for the conveyance or packing of goods, measuring, checking or medical instruments and apparatus of chapter 90)",2220196.0
202408,701790,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated (excluding glass having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C or of fused quartz or other fused silica, containers for the conveyance or packing of goods, measuring, checking or medical instruments and apparatus of chapter 90)",2201293.0
202408,701810,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares",4991489.0
202408,701820,Glass microspheres not exceeding 1 mm in diameter,3681863.0
202408,701890,"Glass eyes (excluding prosthetic articles); articles of glass beads, or of imitation pearls, imitation precious or semi-precious stones, statuettes and other ornaments of lamp-worked glass (excluding imitation jewellery)",187869.0
202408,701911,"Chopped strands, of a length of not more than 50 mm",7203596.0
202408,701912,Rovings,1083096.0
202408,701913,"Other yarn, slivers",1202272.0
202408,701914,Mechanically bonded mats,55055.0
202408,701915,Chemically bonded mats,63857.0
202408,701919,"Chopped strands, of a length more than 50 mm",1475790.0
202408,701961,Woven fabrics of glass fibres made from rovings,456165.0
202408,701962,"Webs, mattresses, boards and similar nonwoven products, of glass fibres (excluding mats and thin sheets voiles"")""",200219.0
202408,701963,"Woven fabrics, incl. narrow fabrics, of glass, Uncoated or laminated",19252660.0
202408,701964,"Woven fabrics, incl. narrow fabrics, of glass, Coated or laminated",850433.0
202408,701965,"Woven fabrics, incl. narrow fabrics, of glass, of a width of ≤ 30 cm (excluding rovings)",33264.0
202408,701966,"Woven fabrics, incl. narrow fabrics, of glass, of a width of >30 cm (excluding rovings)",96077.0
202408,701969,"Woven fabrics of glass fibres, nes",3272507.0
202408,701971,"Thin sheets voiles"" of irregularly laminated glass fibres""",1072719.0
202408,701972,Other compact fabrics,1671033.0
202408,701973,Other mesh fabrics,79246.0
202408,701980,Glass wool and articles,1800201.0
202408,701990,"Glass fibres, incl. glass wool, and articles thereof (excluding staple fibres, rovings, yarn, chopped strands, woven fabrics, incl. narrow fabrics, thin sheets voiles"", webs, mats, mattresses and boards and similar nonwoven products, mineral wool and articles thereof, electrical insulators or parts thereof, optical fibres, fibre bundles or cable, brushes of glass fibres, and dolls' wigs)""",46674890.0
202408,702000,Other articles of glass,42773238.0
202408,710110,Natural pearls,1662.0
202408,710121,"Cultured pearls, unworked, whether or not graded",39675.0
202408,710122,"Cultured pearls, worked, whether or not graded, but not strung, mounted or set, worked cultured pearls, temporarily strung for convenience of transport",3123706.0
202408,710221,"Industrial diamonds unworked or simply sawn, cleaved or bruted",5815883.0
202408,710229,"Industrial diamonds, worked, but not mounted or set (excluding unmounted stones for pick-up styluses, stones suitable for use as parts of meters, measuring instruments or other articles of chapter 90)",69968.0
202408,710231,"Non-industrial diamonds unworked or simply sawn, cleaved or bruted (excluding industrial diamonds)",8820591.0
202408,710239,"Diamonds, worked, but not mounted or set (excluding industrial diamonds)",300780420.0
202408,710310,"Precious stones and semi-precious stones, unworked or simply sawn or roughly shaped, whether or not graded (excluding diamonds and imitation precious stones and semi-precious stones)",19900636.0
202408,710391,"Rubies, sapphires and emeralds, worked, whether or not graded, but not strung, mounted or set, rubies, sapphires and emeralds, worked, ungraded, temporarily strung for convenience of transport (excluding rubies, sapphires and emeralds, simply sawn or roughly shaped, imitation precious stones and semi-precious stones)",4926522.0
202408,710399,"Precious and semi-precious stones, worked, whether or not graded, but not strung, mounted or set, precious and semi-precious stones, worked, ungraded, temporarily strung for convenience of transport (excluding precious and semi-precious stones, simply sawn or roughly shaped, diamonds, rubies, sapphires and emeralds, imitation precious stones and semi-precious stones)",6464935.0
202408,710410,Piezoelectric quartz,1613912.0
202408,710421,"Synthetic or reconstructed diamond, unworked or simply sawn or roughly shaped",441403.0
202408,710429,Syn or reconstr prec/semi-prec stones unwkd or simpl sawn/shaped,313589.0
202408,710491,"Diamonds, further worked",16190705.0
202408,710499,"Syn/reconstr prec/semi-prec stones, furthr workd, for technical use",3353983.0
202408,710510,"Dust and powder of diamonds, incl. synthetic diamonds",1128044.0
202408,710590,Dust and powder of natural or synthetic precious or semi-precious stones (excluding dust and powder of diamonds),15.0
202408,710610,"Powder of silver, incl. silver plated with gold or platinum",55752881.0
202408,710691,"Silver, incl. silver plated with gold or platinum, unwrought (excluding silver in powder form)",30294712.0
202408,710692,"Silver, incl. silver plated with gold or platinum, semi-manufactured",5936454.0
202408,710700,"Base metals clad with silver, not further worked than semimanufactured.",1098636.0
202408,710811,"Gold, incl. gold plated with platinum, for non-monetary purposes",82565.0
202408,710812,"Gold, incl. gold plated with platinum, unwrought, for non-monetary purposes (excluding gold in powder form)",1035007229.0
202408,710813,"Gold, incl. gold plated with platinum, in semi-manufactured forms, for non-monetary purposes",503926832.0
202408,710900,"Base metals or silver, clad with gold, not further worked than semimanufactured.",130885.0
202408,711011,"Platinum, unwrought or in powder form",275140066.0
202408,711019,"Platinum, in semi-manufactured forms",26868870.0
202408,711021,"Palladium, unwrought or in powder form",98797998.0
202408,711029,Palladium in semi-manufactured forms,1705174.0
202408,711031,"Rhodium, unwrought or in powder form",31620801.0
