Date of data,Commodity code,Commodity,US dollar
202111,290549,"Tri- and other polyhydric acyclic alcohols (excluding 2-ethyl-2-hydroxymethyl"" propane-1","3-diol ""trimethylolpropane"", pentaerythritol, mannitol, d-glucitol ""sorbitol"" and glycerol)"""
202111,290559,"Halogenated, sulphonated, nitrated or nitrosated derivatives or acyclic alcohols (excluding ethchlorvynol INN"")""",1491489.0
202111,290611,Menthol,24590752.0
202111,290612,"Cyclohexanol, methylcyclohexanols and dimethylcyclohexanols",90.0
202111,290613,Sterols and inositols,431538.0
202111,290619,"Cyclanic, cyclenic or cycloterpenic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding menthol, cyclohexanol, methylcyclohexanols, dimethylcyclohexanols, sterols and inositols)",2882364.0
202111,290621,Benzyl alcohol,720396.0
202111,290629,"Aromatic cyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzyl alcohol)",1348692.0
202111,290711,Phenol (hydroxybenzene) and its salts,56701777.0
202111,290712,Cresols and their salts,2936135.0
202111,290713,"Octylphenol, nonylphenol and their isomers; salts thereof",3438059.0
202111,290715,Naphthols and their salts,58732.0
202111,290719,"Monophenols (excluding phenol hydroxybenzene"" and its salts, cresols and their salts, octylphenol, nonylphenol and their isomers and salts thereof and naphthols and their salts)""",7811705.0
202111,290721,Resorcinol and its salts,3690407.0
202111,290722,Hydroquinone (quinol) and its salts,6599299.0
202111,290723,"4,4'Isopropylidenediphenol (bisphenol A, diphenylolpropane) and its salts",85615263.0
202111,290729,"Polyphenols and phenol-alcohols (excluding resorcinol and hydroquinone quinol"" and their salts, and 4","4'-isopropylidenediphenol ""bisphenol A, diphenylolpropane"" and its salts)"""
202111,290819,"Derivatives containing only halogen substituents and their salts, of phenols or phenol-alcohols (excluding pentachlorophenol [ISO])",27183500.0
202111,290899,"Halogenated, sulphonated, nitrated or nitrosated derivatives of phenols or phenol-alcohols (excluding derivatives containing only halogen substitutes and their salts, dinoseb [ISO] and its salts, and 4,6-Dinitro-o-cresol [DNOC [ISO]] and its salts)",297788.0
202111,290919,"Acyclic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding diethyl ether)",13578440.0
202111,290920,"Cyclanic, cyclenic or cycloterpenic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",520914.0
202111,290930,"Aromatic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",9835022.0
202111,290941,"2,2'Oxydiethanol (diethylene glycol, digol)",55746532.0
202111,290943,Monobutyl ethers of ethylene glycol or of diethylene glycol,58075028.0
202111,290944,Other monoalkylethers of ethylene glycol or of diethylene glycol,5489040.0
202111,290949,"Ether-alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding 2,2'-Oxydiethanol diethylene glycol, digol"" and monoalkylethers of ethylene glycol or of diethylene glycol)""",24259699.0
202111,290950,"Etherphenols, etheralcoholphenols and their halogenated, sulphonated, nitrated or nitrosated derivatives",6929557.0
202111,290960,"Alcohol peroxides, ether peroxides, ketone peroxides and their halogenated, sulphonated, nitrated or nitrosated derivatives",1520066.0
202111,291020,Methyloxirane (propylene oxide),52836409.0
202111,291030,"1Chloro2,3epoxypropane (epichlorohydrin)",736761.0
202111,291090,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers, with a three-membered ring, and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxirane ethylene oxide"", methyloxirane ""propylene oxide"", 1-Chloro-2","3-epoxypropane ""epichlorohydrin"" and dieldrin [ISO] [INN])"""
202111,291100,"Acetals and hemiacetals, whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrosated derivatives.",311459.0
202111,291211,Methanal (formaldehyde),19482.0
202111,291212,Ethanal (acetaldehyde),3755.0
202111,291219,"Acyclic aldehydes, without other oxygen function (excluding methanal [formaldehyde] and ethanal [acetaldehyde])",9288477.0
202111,291221,Benzaldehyde,281274.0
202111,291229,"Cyclic aldehydes, without other oxygen function (excluding benzaldehyde)",4616798.0
202111,291241,Vanillin (4hydroxy3methoxybenzaldehyde),17485.0
202111,291242,Ethylvanillin (3ethoxy4hydroxybenzaldehyde),505346.0
202111,291249,"Aldehyde-alcohols, aldehyde-ethers, aldehyde-phenols and aldehydes with other oxygen function (excluding ethylvanillin 3-ethoxy-4-hydroxybenzaldehyde"" and vanillin ""4-hydroxy-3-methoxybenzaldehyde"")""",3672470.0
202111,291250,Cyclic polymers of aldehydes,318633.0
202111,291260,Paraformaldehyde,1818493.0
202111,291300,"Halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading 29.12.",582079.0
202111,291411,Acetone,57789703.0
202111,291412,Butanone (methyl ethyl ketone),248076.0
202111,291413,4Methylpentan2one (methyl isobutyl ketone),7680487.0
202111,291419,"Acyclic ketones, without other oxygen function (excluding acetone, butanone methyl ethyl ketone"" and 4-Methylpentan-2-one ""Methyl isobutyl ketone"")""",3811157.0
202111,291422,Cyclohexanone and methylcyclohexanones,410809.0
202111,291423,Ionones and methylionones,1801533.0
202111,291429,"Cyclanic, cyclenic or cycloterpenic ketones, without other oxygen function (excluding cyclohexanone, methylcyclohexanones, ionones and methylionones)",7030704.0
202111,291439,"Ketones, aromatic, without other oxygen function (excluding phenylacetone [phenylpropan-2-one])",663915.0
202111,291440,Ketonealcohols and ketonealdehydes,1782874.0
202111,291450,Ketonephenols and ketones with other oxygen function,2245475.0
202111,291461,Anthraquinone,20334.0
202111,291462,Coenzyme Q10 (ubidecarenone (INN)),149912.0
202111,291469,Quinones (excluding anthraquinone),3620868.0
202111,291479,"Halogenated, sulphonated, nitrated or nitrosated derivatives of ketones or quinones (excl. chlordecone ISO"" and inorganic or organic compounds of mercury)""",629455.0
202111,291511,Formic acid,100363.0
202111,291512,Salts of formic acid,296746.0
202111,291513,Esters of formic acid,41072.0
202111,291521,Acetic acid,950796.0
202111,291529,Salts of acetic acid (excluding inorganic or organic compounds of mercury),1211823.0
202111,291531,Ethyl acetate,423322.0
202111,291532,Vinyl acetate,52760643.0
202111,291533,nButyl acetate,679218.0
202111,291539,"Esters of acetic acid (excluding ethyl, vinyl, n-butyl and dinoseb [ISO] acetates)",5495777.0
202111,291540,"Mono, di or trichloroacetic acids, their salts and esters",1143179.0
202111,291550,"Propionic acid, its salts and esters",1112838.0
202111,291560,"Butanoic acids, pentanoic acids, their salts and esters",6329917.0
202111,291570,"Palmitic acid, stearic acid, their salts and esters",6863270.0
202111,291590,"Saturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding formic acid and acetic acid, mono-, di- or trichloroacetic acids, propionic acid, butanoic and pentanoic acids, palmitic and stearic acids, their salts and esters, and acetic anhydride)",52114061.0
202111,291611,Acrylic acid and its salts,7244796.0
202111,291612,Esters of acrylic acid,25874709.0
202111,291613,Methacrylic acid and its salts,2456227.0
202111,291614,Esters of methacrylic acid,32670610.0
202111,291615,"Oleic, linoleic or linolenic acids, their salts and esters",1123436.0
202111,291619,"Unsaturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and halogenated, sulphonated, nitrated or nitrosated derivatives (excluding acrylic acid and its salts and esters, methacrylic acid and its salts and esters, and oleic, linoleic or linolenic acids, their salts and esters, and binapacryl [ISO])",741215.0
202111,291620,"Cyclanic, cyclenic or cycloterpenic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",5094411.0
202111,291631,"Benzoic acid, its salts and esters",722885.0
202111,291632,Benzoyl peroxide and benzoyl chloride,588131.0
202111,291634,Phenylacetic acid and its salts,1750.0
202111,291639,"Aromatic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzoic acid, its salts and esters, benzoyl peroxide, benzoyl chloride, phenylacetic acid and its salts, and inorganic or organic compounds of mercury whether or not chemically defined)",1546314.0
202111,291711,"Oxalic acid, its salts and esters",420590.0
202111,291712,"Adipic acid, its salts and esters",3174985.0
202111,291713,"Azelaic acid, sebacic acid, their salts and esters",469111.0
202111,291714,Maleic anhydride,46592.0
202111,291719,"Acyclic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxalic acid, its salts and esters, adipic acid, its salts and esters, azelaic acid, sebacic acid, their salts and esters, maleic anhydride, and inorganic or organic compounds of mercury)",2196172.0
202111,291720,"Cyclanic, cyclenic or cycloterpenic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",5257036.0
202111,291732,Dioctyl orthophthalates,2994213.0
202111,291733,Dinonyl or didecyl orthophthalates,4812612.0
202111,291734,Other esters of orthophthalic acid,985759.0
202111,291735,Phthalic anhydride,2899078.0
202111,291736,Terephthalic acid and its salts,10355356.0
202111,291737,Dimethyl terephthalate,4654756.0
202111,291739,"Aromatic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of orthophthalic acid, phthalic anhydride, terephthalic acid and its salts and dimethyl terephthalate)",40565340.0
202111,291811,"Lactic acid, its salts and esters",2919574.0
202111,291812,Tartaric acid,4358.0
202111,291813,Salts and esters of tartaric acid,134602.0
202111,291814,Citric acid,799773.0
202111,291815,Salts and esters of citric acid,943754.0
202111,291816,"Gluconic acid, its salts and esters",314707.0
202111,291819,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding lactic acid, tartaric acid, citric acid, gluconic acid and their salts and esters, and chlorobenzilate [ISO])",5042836.0
202111,291821,Salicylic acid and its salts,91876.0
202111,291822,"OAcetylsalicylic acid, its salts and esters",1533.0
202111,291823,Other esters of salicylic acid and their salts,352998.0
202111,291829,"Carboxylic acids with phenol function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding salicylic acid and o-Acetylsalicylic acid, and their salts and esters)",7862432.0
202111,291830,"Carboxylic acids with aldehyde or ketone function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their derivatives",5774380.0
202111,291899,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding only with alcohol, phenol, aldehyde or ketone function, and 2,4,5-T [ISO] [2,4,5-trichlorophenoxyacetic acid] and its salts and esters)",5735067.0
202111,291990,"Phosphoric esters and their salts, incl. lactophosphates; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding tris2","3-dibromopropyl"" phosphate)"""
202111,292019,"Thiophosphoric esters phosphorothioates"" and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding parathion [ISO] and parathion-methyl [ISO] [methyl-parathion])""",141735.0
202111,292029,"Phosphite esters and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excl. dimethyl, diethyl, trimethyl and triethyl phosphites)",2500252.0
202111,292090,"Esters of other inorganic acids of non-metals and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of hydrogen halides, and thiophosphoric esters phosphorothioates"", their salts and their halogenated, sulphonated, nitrated or nitrosated derivatives, and inorganic or organic compounds of mercury))""",13433507.0
202111,292111,"Methylamine, di or trimethylamine and their salts",227057.0
202111,292112,"2(N,NDimethylamino)ethylchloride hydrochloride",36400.0
202111,292119,"Acyclic monoamines and their derivatives; salts thereof (excluding methylamine, dimethylamine, trimethylamine, and their salts)",5124348.0
