Date of data,Commodity code,Commodity,US dollar
202401,290941,"2,2'Oxydiethanol (diethylene glycol, digol)",28051646.0
202401,290943,Monobutyl ethers of ethylene glycol or of diethylene glycol,22719648.0
202401,290944,Other monoalkylethers of ethylene glycol or of diethylene glycol,746127.0
202401,290949,"Ether-alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding 2,2'-Oxydiethanol diethylene glycol, digol"" and monoalkylethers of ethylene glycol or of diethylene glycol)""",12667513.0
202401,290950,"Etherphenols, etheralcoholphenols and their halogenated, sulphonated, nitrated or nitrosated derivatives",4345634.0
202401,290960,"Alcohol peroxides, ether peroxides, acetal and hemiacetal peroxides, ketone peroxides and their halogenated, sulphonated, nitrated or nitrosated derivatives",324678.0
202401,291020,Methyloxirane (propylene oxide),36692423.0
202401,291030,"1Chloro2,3epoxypropane (epichlorohydrin)",63970.0
202401,291090,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers, with a three-membered ring, and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxirane ethylene oxide"", methyloxirane ""propylene oxide"", 1-Chloro-2","3-epoxypropane ""epichlorohydrin"" and dieldrin [ISO] [INN])"""
202401,291100,"Acetals and hemiacetals, whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrosated derivatives.",1133985.0
202401,291211,Methanal (formaldehyde),16405.0
202401,291212,Ethanal (acetaldehyde),5716.0
202401,291219,"Acyclic aldehydes, without other oxygen function (excluding methanal [formaldehyde] and ethanal [acetaldehyde])",4752790.0
202401,291221,Benzaldehyde,3043.0
202401,291229,"Cyclic aldehydes, without other oxygen function (excluding benzaldehyde)",3349340.0
202401,291241,Vanillin (4hydroxy3methoxybenzaldehyde),172776.0
202401,291242,Ethylvanillin (3ethoxy4hydroxybenzaldehyde),152433.0
202401,291249,"Aldehyde-alcohols, aldehyde-ethers, aldehyde-phenols and aldehydes with other oxygen function (excluding ethylvanillin 3-ethoxy-4-hydroxybenzaldehyde"" and vanillin ""4-hydroxy-3-methoxybenzaldehyde"")""",2563733.0
202401,291250,Cyclic polymers of aldehydes,357299.0
202401,291260,Paraformaldehyde,924734.0
202401,291300,"Halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading 29.12.",191618.0
202401,291411,Acetone,23739837.0
202401,291412,Butanone (methyl ethyl ketone),81412.0
202401,291413,4Methylpentan2one (methyl isobutyl ketone),3314522.0
202401,291419,"Acyclic ketones, without other oxygen function (excluding acetone, butanone methyl ethyl ketone"" and 4-Methylpentan-2-one ""Methyl isobutyl ketone"")""",1886600.0
202401,291422,Cyclohexanone and methylcyclohexanones,24442.0
202401,291423,Ionones and methylionones,2595269.0
202401,291429,"Cyclanic, cyclenic or cycloterpenic ketones, without other oxygen function (excluding cyclohexanone, methylcyclohexanones, ionones and methylionones)",5202298.0
202401,291439,"Ketones, aromatic, without other oxygen function (excluding phenylacetone [phenylpropan-2-one])",354288.0
202401,291440,Ketonealcohols and ketonealdehydes,406830.0
202401,291450,Ketonephenols and ketones with other oxygen function,462494.0
202401,291461,Anthraquinone,460771.0
202401,291462,Coenzyme Q10 (ubidecarenone (INN)),1145571.0
202401,291469,Quinones (excluding anthraquinone),667508.0
202401,291479,"Halogenated, sulphonated, nitrated or nitrosated derivatives of ketones or quinones (excl. chlordecone ISO"" and inorganic or organic compounds of mercury)""",1046071.0
202401,291511,Formic acid,42628.0
202401,291512,Salts of formic acid,78945.0
202401,291513,Esters of formic acid,17837.0
202401,291521,Acetic acid,357767.0
202401,291529,Salts of acetic acid (excluding inorganic or organic compounds of mercury),885006.0
202401,291531,Ethyl acetate,35002.0
202401,291532,Vinyl acetate,13935750.0
202401,291533,nButyl acetate,616652.0
202401,291539,"Esters of acetic acid (excluding ethyl, vinyl, n-butyl and dinoseb [ISO] acetates)",2930548.0
202401,291540,"Mono, di or trichloroacetic acids, their salts and esters",328833.0
202401,291550,"Propionic acid, its salts and esters",593686.0
202401,291560,"Butanoic acids, pentanoic acids, their salts and esters",1408076.0
202401,291570,"Palmitic acid, stearic acid, their salts and esters",4020711.0
202401,291590,"Saturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding formic acid and acetic acid, mono-, di- or trichloroacetic acids, propionic acid, butanoic and pentanoic acids, palmitic and stearic acids, their salts and esters, and acetic anhydride)",44229905.0
202401,291611,Acrylic acid and its salts,480429.0
202401,291612,Esters of acrylic acid,14065219.0
202401,291613,Methacrylic acid and its salts,1179777.0
202401,291614,Esters of methacrylic acid,8319802.0
202401,291615,"Oleic, linoleic or linolenic acids, their salts and esters",835672.0
202401,291619,"Unsaturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and halogenated, sulphonated, nitrated or nitrosated derivatives (excluding acrylic acid and its salts and esters, methacrylic acid and its salts and esters, and oleic, linoleic or linolenic acids, their salts and esters, and binapacryl [ISO])",1238174.0
202401,291620,"Cyclanic, cyclenic or cycloterpenic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",1907867.0
202401,291631,"Benzoic acid, its salts and esters",1342914.0
202401,291632,Benzoyl peroxide and benzoyl chloride,448062.0
202401,291634,Phenylacetic acid and its salts,15234.0
202401,291639,"Aromatic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzoic acid, its salts and esters, benzoyl peroxide, benzoyl chloride, phenylacetic acid and its salts, and inorganic or organic compounds of mercury whether or not chemically defined)",1720927.0
202401,291711,"Oxalic acid, its salts and esters",384499.0
202401,291712,"Adipic acid, its salts and esters",1395282.0
202401,291713,"Azelaic acid, sebacic acid, their salts and esters",588262.0
202401,291714,Maleic anhydride,195163.0
202401,291719,"Acyclic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxalic acid, its salts and esters, adipic acid, its salts and esters, azelaic acid, sebacic acid, their salts and esters, maleic anhydride, and inorganic or organic compounds of mercury)",1747165.0
202401,291720,"Cyclanic, cyclenic or cycloterpenic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",2430817.0
202401,291732,Dioctyl orthophthalates,404401.0
202401,291733,Dinonyl or didecyl orthophthalates,4759839.0
202401,291734,Other esters of orthophthalic acid,4177046.0
202401,291735,Phthalic anhydride,625572.0
202401,291736,Terephthalic acid and its salts,789870.0
202401,291737,Dimethyl terephthalate,4306360.0
202401,291739,"Aromatic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of orthophthalic acid, phthalic anhydride, terephthalic acid and its salts and dimethyl terephthalate)",29462880.0
202401,291811,"Lactic acid, its salts and esters",2522884.0
202401,291812,Tartaric acid,64906.0
202401,291813,Salts and esters of tartaric acid,323924.0
202401,291814,Citric acid,450164.0
202401,291815,Salts and esters of citric acid,465870.0
202401,291816,"Gluconic acid, its salts and esters",194425.0
202401,291819,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding lactic acid, tartaric acid, citric acid, gluconic acid and their salts and esters, and chlorobenzilate [ISO])",2627848.0
202401,291821,Salicylic acid and its salts,178562.0
202401,291823,Other esters of salicylic acid and their salts,49191.0
202401,291829,"Carboxylic acids with phenol function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding salicylic acid and o-Acetylsalicylic acid, and their salts and esters)",3426691.0
202401,291830,"Carboxylic acids with aldehyde or ketone function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their derivatives",4348254.0
202401,291899,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding only with alcohol, phenol, aldehyde or ketone function, and 2,4,5-T [ISO] [2,4,5-trichlorophenoxyacetic acid] and its salts and esters)",2261296.0
202401,291990,"Phosphoric esters and their salts, incl. lactophosphates; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding tris2","3-dibromopropyl"" phosphate)"""
202401,292019,"Thiophosphoric esters phosphorothioates"" and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding parathion [ISO] and parathion-methyl [ISO] [methyl-parathion])""",16253.0
202401,292029,"Phosphite esters and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excl. dimethyl, diethyl, trimethyl and triethyl phosphites)",1699079.0
202401,292090,"Esters of other inorganic acids of non-metals and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of hydrogen halides, and thiophosphoric esters phosphorothioates"", their salts and their halogenated, sulphonated, nitrated or nitrosated derivatives, and inorganic or organic compounds of mercury))""",5564360.0
202401,292111,"Methylamine, di or trimethylamine and their salts",302240.0
202401,292119,"Acyclic monoamines and their derivatives; salts thereof (excluding methylamine, dimethylamine, trimethylamine, and their salts)",4138712.0
202401,292121,Ethylenediamine and its salts,2057792.0
202401,292122,Hexamethylenediamine and its salts,4635993.0
202401,292129,"Acyclic polyamines and their derivatives; salts thereof (excluding ethylenediamine and hexamethylenediamine, and their salts)",15469723.0
202401,292130,"Cyclanic, cyclenic or cycloterpenic mono or polyamines, and their derivatives; salts thereof",6700201.0
202401,292141,Aniline and its salts,4225113.0
202401,292142,Aniline derivatives and their salts,2688763.0
202401,292143,Toluidines and their derivatives; salts thereof,1480680.0
202401,292144,Diphenylamine and its derivatives; salts thereof,103168.0
202401,292145,"1Naphthylamine (alphanaphthylamine), 2naphthylamine (betanaphthylamine) and their derivatives; salts thereof",76370.0
202401,292146,"Amfetamine (INN), benzfetamine (INN), dexamfetamine (INN), etilamfetamine (INN), fencamfamin (INN), lefetamine (INN), levamfetamine (INN), mefenorex (INN) and phentermine (INN); salts thereof",575.0
202401,292149,"Aromatic monoamines and derivatives; salts thereof (excluding aniline, toluidines, diphenylamine, 1-naphthylamine alpha-naphthylamine"", 2-naphthylamine ""beta-naphthylamine"" and their derivatives, and salts thereof, and amfetamine ""INN"", benzfetamine ""INN"", dexamfetamine ""INN"", etilamfetamine ""INN"", fencamfamine ""INN"", lefetamine ""INN"", levamfetamine ""INN"", mefenorex ""INN"" and phentermine ""INN"", and salts thereof)""",4170747.0
202401,292151,"o-, m-, p-Phenylenediamine, diaminotoluenes, and their derivatives; salts thereof",1029218.0
202401,292159,"Aromatic polyamines and their derivatives; salts thereof (excluding o-phenylenediamine, m-phenylenediamine, p-phenylenediamine or diaminotoluenes and their derivatives, and salts thereof)",2176278.0
202401,292211,Monoethanolamine and its salts,212841.0
202401,292212,Diethanolamine and its salts,3536024.0
202401,292214,Dextropropoxyphene (INN) and its salts,55.0
202401,292215,Triethanolamine,1781210.0
202401,292219,"Amino-alcohols, their ethers and esters; salts thereof (other than those containing ＞ one kind of oxygen function and excluding monoethanolamine, diethanolamine, triethanolamine, dextropropoxyphene INN"", and salts thereof)""",6921362.0
202401,292221,Aminohydroxynaphthalenesulphonic acids and their salts,437727.0
202401,292229,"Amino-naphthols and other amino-phenols, their ethers and esters; salts thereof (excluding those containing ＞ one kind of oxygen function; aminohydroxynaphthalenesulphonic acids and their salts)",2662421.0
202401,292231,"Amfepramone (INN), methadone (INN) and normethadone (INN); salts thereof",55.0
202401,292239,"Amino-aldehydes, amino-ketones and amino-quinones; salts thereof (excluding those containing ＞ one kind of oxygen function, and amfepramone INN"", methadone ""INN"" and normethadone ""INN"", and salts thereof)""",155301.0
202401,292241,Lysine and its esters; salts thereof,171809.0
202401,292242,Glutamic acid and its salts,77184.0
202401,292249,"Amino-acids and their esters; salts thereof (excluding those with ＞ one kind of oxygen function, lysine and its esters, and salts thereof, and glutamic acid, anthranilic acid, tilidine INN"", and salts thereof)""",10614484.0
