Date of data,Commodity code,Commodity,US dollar
202207,293890,"Glycosides, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excluding rutoside rutin"" and its derivatives)""",7584116.0
202207,293911,"Concentrates of poppy straw; buprenorphine (INN), codeine, dihydrocodeine (INN), ethylmorphine, etorphine (INN), heroin, hydrocodone (INN), hydromorphone (INN), morphine, nicomorphine (INN), oxycodone (INN), oxymorphone (INN), pholcodine (INN), thebacon (INN) and thebaine; salts thereof",358363.0
202207,293919,Other alkaloids of opium and their derivatives and salts thereof,455887.0
202207,293920,Alkaloids of cinchona and their derivatives; salts thereof,397559.0
202207,293930,Caffeine and its salts,21.0
202207,293959,"Theophylline and aminophylline theophylline-ethylenediamine"" and their derivatives, and salts thereof (excluding fenetylline ""INN"" and its salts)""",315576.0
202207,293969,"Alkaloids of rye ergot and their derivatives; salts thereof (excluding lysergic acid, ergotamine and ergometrine, and their salts)",60016.0
202207,293972,"Cocaine, ecgonine; salts, esters and other derivatives thereof",13.0
202207,293979,"Vegetable alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excl. alkaloids of opium, alkaloids of cinchons, theophylline, aminophylline theophylline-ethylenediamine"" alkaloids of rye ergot and their salts and derivatives, cocaine, ecgonine, levometamfetamine, metamfetamine ""INN"", metamfetamine racemate, and salts, esters and other derivatives thereof, caffeine and ephedrines, and their salts)""",1370779.0
202207,293980,"Non-vegetal alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",90764.0
202207,294000,"Sugars, chemically pure, other than sucrose, lactose, maltose, glucose and fructose; sugar ethers, sugar acetals and sugar esters, and their salts, other than products of heading 29.37, 29.38 or 29.39.",1946941.0
202207,294110,Penicillins and their derivatives with a penicillanic acid structure; salts thereof,311025.0
202207,294120,Streptomycins and their derivatives; salts thereof,1.0
202207,294130,Tetracyclines and their derivatives; salts thereof,701817.0
202207,294150,Erythromycin and its derivatives; salts thereof,181911.0
202207,294190,"Antibiotics (excluding penicillins and their derivatives with a penicillanic acid structure, salts thereof, streptomycins, tetracyclines, chloramphenicol and erythromycin, their derivatives and salts thereof)",73224892.0
202207,294200,Other organic compounds,3631127.0
202207,300120,Extracts of glands or other organs or of their secretions,320904.0
202207,300190,"Glands and other organs for organo-therapeutic uses, whether or not powdered; heparin and its salts; other human or animal substances prepared for therapeutic or prophylactic uses, n.e.s.",30523428.0
202207,300212,Antisera and other blood fractions,219418143.0
202207,300213,"Immunological products, unmixed, not put up in measured doses or in forms or packings for retail sale",6022701.0
202207,300214,"Immunological products, mixed, not put up in measured doses or in forms or packings for retail sale",8307366.0
202207,300215,"Immunological products, put up in measured doses or in forms or packings for retail sale",701473941.0
202207,300241,Vaccines for human medicine,351387546.0
202207,300242,Vaccines for veterinary medicine,14079286.0
202207,300249,"Toxins, cultured microorganisms and similar products",38175467.0
202207,300259,Other cell cultures (excl. Cell therapy products),1822577.0
202207,300290,"Human blood; animal blood prepared for therapeutic, prophylactic or diagnostic uses",70507.0
202207,300320,"Other medicaments containing antibiotics, not put up in measured doses",332700.0
202207,300339,"Medicaments containing hormones or steroids used as hormones, not containing antibiotics, not in measured doses or put up for retail sale (excluding those containing insulin)",1101544.0
202207,300349,"Medicaments containing alkaloids or derivatives thereof, not containing hormones, steroids used as hormones or antibiotics, not in measured doses or put up for retail sale (excl. containing ephedrine, pseudoephedrine INN"", norephedrine or their salts)""",1390736.0
202207,300390,"Medicaments consisting of two or more constituents mixed together for therapeutic or prophylactic uses, not in measured doses or put up for retail sale (excluding antibiotics containing hormones or steroids used as hormones, but not containing antibiotics, alkaloids or derivatives thereof, hormones or antibiotics or goods of heading 3002, 3005 or 3006)",29642736.0
202207,300410,"Medicaments containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives,in forms or packings for retail sale",6382523.0
202207,300420,"Other medicaments containing antibiotics,in forms or packings for retail sale",159676032.0
202207,300431,"Medicaments containing insulin, in forms or packings for retail sale",13605683.0
202207,300432,"Medicaments containing corticosteroid hormones, their derivatives or structural analogues,in forms or packings for retail sale",72754888.0
202207,300439,"Medicaments containing hormones or products under heading 39.37,in forms or packings for retail sale,nes",259784193.0
202207,300449,"Medicaments containing other alkaloids or derivatives thereof, in forms or packings for retail sale, nes",27270793.0
202207,300450,"Other medicaments containing vitamins or products under heading 29.36, in forms or packings for retail sale",23835001.0
202207,300490,"Other Medicaments consisting of mixed or unmixed products for therapeutic or prophylactic uses, in forms or packings for retail sale",1596753894.0
202207,300510,Adhesive dressings and other articles having an adhesive layer,16867842.0
202207,300590,"Wadding, gauze, bandages and the like, e.g. dressings, adhesive plasters, poultices, impregnated or covered with pharmaceutical substances or put up for retail sale for medical, surgical, dental or veterinary purposes (excluding adhesive dressings and other articles having an adhesive layer)",7165497.0
202207,300610,"Sterile surgical catgut, similar sterile suture materials (including sterile absorbable surgical or dental yarns) and sterile tissue adhesives for surgical wound closure; sterile laminaria and sterile laminaria tents; sterile absorbable surgical or dental haemostatics; sterile surgical or dental adhesion barriers, whether or not absorbable",17522005.0
202207,300630,Opacifying preparations for Xray examinations; diagnostic reagents designed to be administered to the patient,24717253.0
202207,300640,Dental cements and other dental fillings; bone reconstruction cements,18970263.0
202207,300650,Firstaid boxes and kits,167093.0
202207,300660,"Chemical contraceptive preparations based on hormones, on other products of heading 29.37 or on spermicides",15476810.0
202207,300670,Gel preparations designed to be used in human or veterinary medicine as a lubricant for parts of the body for surgical operations or physical examinations or as a coupling agent between the body and medical instruments,640745.0
202207,300691,Appliances identifiable for ostomy use,4771059.0
202207,300693,"Placebos and blinded (or double-blinded) clinical trial kits for a recognised clinical trial, put up in measured doses",3238909.0
202207,310100,"Animal or vegetable fertilisers, whether or not mixed together or chemically treated; fertilisers produced by the mixing or chemical treatment of animal or vegetable products",931896.0
202207,310210,"Urea, whether or not in aqueous solution",58613.0
202207,310221,Ammonium sulphate,13625.0
202207,310250,Sodium nitrate,22890.0
202207,310260,Double salts and mixtures of calcium nitrate and ammonium nitrate,471259.0
202207,310290,"Other, including mixtures not specified in the foregoing subheadings",1057455.0
202207,310390,Mineral or chemical phosphatic fertilisers (excluding superphosphates),17192.0
202207,310420,Potassium chloride,414664869.0
202207,310430,Potassium sulphate,1233211.0
202207,310490,"Other mineral or chemical fertilisers, potassic.",3346771.0
202207,310510,Goods of this Chapter in tablets or similar forms or in packages of a gross weight not exceeding 10 kg,701213.0
202207,310520,"Mineral or chemical fertilisers containing the three fertilising elements nitrogen, phosphorus and potassium",33817098.0
202207,310530,Diammonium hydrogenorthophosphate (diammonium phosphate),603157.0
202207,310540,Ammonium dihydrogenorthophosphate (monoammonium phosphate) and mixtures thereof with diammonium hydrogenorthophosphate (diammonium phosphate),2092.0
202207,310559,"Mineral or chemical fertilisers containing the two fertilising elements nitrogen (excluding nitrate) and phosphorus but not nitrates (excluding ammonium dihydrogenorthophosphate monoammonium phosphate"", diammonium hydrogenorthophosphate ""diammonium phosphate"" in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg)""",1435289.0
202207,310560,Mineral or chemical fertilisers containing the two fertilising elements phosphorus and potassium,486170.0
202207,310590,"Mineral or chemical fertilisers containing the two fertilising elements nitrogen and potassium or one principal fertilising substance only, incl. mixtures of animal or vegetable fertilisers with chemical or mineral fertilisers (excluding those in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg)",2776888.0
202207,320110,Synthetic organic tanning substances,490330.0
202207,320120,Wattle extract,930881.0
202207,320190,"Tanning extracts of vegetable origin (excluding quebracho extract and wattle extract); tannins and their salts, ethers, esters and other derivatives (excluding organic or inorganic compounds of mercury whether or not chemically defined)",774470.0
202207,320210,Synthetic organic tanning substances,7661561.0
202207,320290,"Inorganic tanning substances; tanning preparations, whether or not containing natural tanning substances; enzymatic preparations for pre-tanning",2316846.0
202207,320300,"Colouring matter of vegetable or animal origin (including dyeinextracts but excluding animal black), whether or not chemicalldefined; preparations as specified in Note 4 to this Chapter baseon colouring matter of vegetable or animal origin.",2870443.0
202207,320411,Disperse dyes and preparations based thereon,4862945.0
202207,320412,"Acid dyes, whether or not premetallised, and preparations based thereon; mordant dyes and preparations based thereon",10901610.0
202207,320413,Basic dyes and preparations based thereon,1963828.0
202207,320414,Direct dyes and preparations based thereon,2004239.0
202207,320415,Vat dyes (including those usable in that state as pigments) and preparations based thereon,2296180.0
202207,320416,Reactive dyes and preparations based thereon,9502001.0
202207,320417,Pigments and preparations based thereon,37227744.0
202207,320418,Carotenoid colouring matters and preparations based thereon,4528707.0
202207,320419,Other organic colouring matters and preparations based thereon,4895411.0
202207,320420,Synthetic organic products of a kind used as fluorescent brightening agents,796776.0
202207,320490,"Synthetic organic products of a kind used as luminophores, whether or not chemically defined",21615281.0
202207,320500,Colour lakes; preparations as specified in Note 3 to this Chapter based on colour lakes.,1459939.0
202207,320611,"Pigments and preparations based on titanium dioxide of a kind used for colouring any material or produce colorant preparations, containing ≥ 80% by weight of titanium dioxide calculated on the dry matter (excluding preparations of heading 3207, 3208, 3209, 3210, 3212, 3213 and 3215)",45116710.0
202207,320619,"Pigments and preparations based on titanium dioxide of a kind used for colouring any material or produce colorant preparations, containing ＜ 80% by weight of titanium dioxide calculated on the dry matter (excluding preparations of heading 3207, 3208, 3209, 3210, 3212, 3213 and 3215)",5775507.0
202207,320620,Pigments and preparations based on chromium compounds,450165.0
202207,320641,Ultramarine and preparations based thereon,1411719.0
202207,320642,Lithopone and other pigments and preparations based on zinc sulphide,98341.0
202207,320649,"Inorganic or mineral colouring matter, n.e.s.; preparations based on inorganic or mineral colouring matter of a kind used for colouring any material or produce colorant preparations, n.e.s. (excluding preparations of heading 3207, 3208, 3209, 3210, 3213 and 3215 and inorganic products of a kind used as liminophores)",16028981.0
202207,320650,Inorganic products of a kind used as luminophores,3180782.0
202207,320710,"Prepared pigments, prepared opacifiers, prepared colours and similar preparations",5738778.0
202207,320720,"Vitrifiable enamels and glazes, engobes (slips) and similar preparations",4744744.0
202207,320730,Liquid lustres and similar preparations,228214.0
202207,320740,"Glass frit and other glass, in the form of powder, granules or flakes",6954166.0
202207,320810,Based on polyesters,7195347.0
202207,320820,Based on acrylic or vinyl polymers,29820706.0
202207,320890,"Paints and varnishes based, incl. enamels and lacquers, on synthetic polymers or chemically modified natural polymers, dispersed or dissolved in a non-aqueous medium, and solutions of products of headings 3901 to 3913 in volatile organic solvents, containing ＞ 50% solvent by weight (excluding those based on polyesters and acrylic or vinyl polymers and solutions of collodion)",71767733.0
202207,320910,Based on acrylic or vinyl polymers,13647352.0
202207,320990,"Paints and varnishes, incl. enamels and lacquers, based on synthetic or chemically modified natural polymers, dispersed or dissolved in an aqueous medium (excluding those based on acrylic or vinyl polymers)",11639764.0
202207,321000,"Other paints and varnishes (including enamels, lacquers and distempers); prepared water pigments of a kind used for finishing leather.",7165389.0
