Date of data,Commodity code,Commodity,US dollar
202305,293339,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyridine ring, whether or not hydrogenated, in the structure (excluding pyridine, piperidine, alfentanil INN"", anileridine ""INN"", bezitramide ""INN"", bromazepam ""INN"", difenoxin ""INN"", diphenoxylate ""INN"", dipipanone ""INN"", fentanyl ""INN"", ketobemidone ""INN"", methylphenidate ""INN"", pentazocine ""INN"", pethidine ""INN"", pethidine ""INN"" intermediate A, phencyclidine ""INN"" ""PCP"", phenoperidine ""INN"", pipradol ""INN"", piritramide ""INN"", propiram ""INN"", trimeperidine ""INN"", and salts thereof, and inorganic or organic compounds of mercury)""",104171321.0
202305,293349,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing in the structure a quinoline or isoquinoline ring-system, whether or not hydrogenated, but not further fused (excluding levorphanol INN"" and its salts, and inorganic or organic compounds of mercury)""",5421271.0
202305,293352,Malonylurea (barbituric acid) and its salts,341.0
202305,293353,"Allobarbital (INN), amobarbital (INN), barbital (INN), butalbital (INN), butobarbital, cyclobarbital (INN), methylphenobarbital (INN), pentobarbital (INN), phenobarbital (INN), secbutabarbital (INN), secobarbital (INN) and vinylbital (INN); salts thereof",1248.0
202305,293359,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure (excluding malonylurea barbituric acid"" and its derivatives, allobarbital ""INN"", amobarbital ""INN"", barbital ""INN"", butalbital ""INN"", butobarbital ""INN"", cyclobarbital ""INN"", methylphenobarbital ""INN"", pentobarbital ""INN"", phenobarbital ""INN"", secbutabarbital ""INN"", secobarbital ""INN"", vinylbital ""INN"", loprazolam ""INN"", mecloqualone ""INN"", methaqualone ""INN"" and zipeprol ""INN"", and salts thereof)""",75268076.0
202305,293361,Melamine,160470.0
202305,293369,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused triazine ring, whether or not hydrogenated, in the structure (excluding melamine)",5271951.0
202305,293371,6Hexanelactam (epsiloncaprolactam),23891726.0
202305,293379,Other lactams,7391158.0
202305,293399,"Heterocyclic compounds with nitrogen hetero-atom[s] only (excluding those containing an unfused pyrazole, imidazole, pyridine or triazine ring, whether or not hydrogenated, a quinoline or isoquinoline ring-system, not further fused, whether or not hydrogenated, a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure, and lactams, alprazolam INN"", camazepam ""INN"", chlordiazepoxide ""INN"", clonazepam ""INN"", clorazepate, delorazepam ""INN"", diazepam ""INN"", estazolam ""INN"", ethyl loflazepate ""INN"", fludiazepam ""INN"", flunitrazepam ""INN"", flurazepam ""INN"", halazepam ""INN"", lorazepam ""INN"", lormetazepam ""INN"", mazindol ""INN"", medazepam ""INN"", midazolam ""INN"", nimetazepam ""INN"", nitrazepam ""INN"", nordazepam ""INN"", oxazepam ""INN"", pinazepam ""INN"", prazepam ""INN"", pyrovalerone ""INN"", temazepam ""INN"", tetrazepam ""INN"" and triazolam ""INN"", and salts thereof)""",41359641.0
202305,293410,Compounds containing an unfused thiazole ring (whether or not hydrogenated) in the structure,849022.0
202305,293420,"Compounds containing in the structure a benzothiazole ringsystem (whether or not hydrogenated), not further fused",497457.0
202305,293430,"Compounds containing in the structure a phenothiazine ringsystem (whether or not hydrogenated), not further fused",336527.0
202305,293499,"Nucleic acids and their salts, whether or not chemically defined; heterocyclic compounds (excluding with oxygen only or with nitrogen hetero-atom[s] only, compounds containing in the structure an unfused thiazole ring or a benzothiazole or phenothiazine ring-system, not further fused and aminorex INN"", brotizolam ""INN"", clotiazepam ""INN"", cloxazolam ""INN"", dextromoramide ""INN"", haloxazolam ""INN"", ketazolam ""INN"", mesocarb ""INN"", oxazolam ""INN"", pemoline ""INN"", phendimetrazine ""INN"", phenmetrazine ""INN"", sufentanil ""INN"", and salts thereof, and inorganic or organic compounds of mercury whether or not chemically defined, and products of 3002 10)""",47190357.0
202305,293590,Other sulphonamides,4179060.0
202305,293621,"Vitamins A and their derivatives, unmixed",3159770.0
202305,293622,"Vitamin B1 and its derivatives,unmixed",58368.0
202305,293623,"Vitamin B2 and its derivatives,unmixed",633264.0
202305,293624,"D or DLPantothenic acid (Vitamin B5) and its derivatives,unmixed",2189731.0
202305,293625,"Vitamin B6 and its derivatives,unmixed",157082.0
202305,293626,"Vitamin B12 and its derivatives,unmixed",126077.0
202305,293627,"Vitamin C and its derivatives,unmixed",572932.0
202305,293628,"Vitamin E and its derivatives,unmixed",9960080.0
202305,293629,"Other vitamins and their derivatives,unmixed",2409274.0
202305,293690,Other provitamins and vitamins and their derivatives and mixtures,244631.0
202305,293711,"Somatotropin, its derivatives and structural analogues",72.0
202305,293712,Insulin and its salts,20015577.0
202305,293719,"Polypeptide hormones, protein hormones and glycoprotein hormones, their derivatives and structural analogues, used primarily as hormones (excluding somatropin, its derivatives and structural analogues, and insulin and its salts)",148867459.0
202305,293721,"Cortisone, hydrocortisone, prednisone (dehydrocortisone) and prednisolone (dehydrohydrocortisone)",9392.0
202305,293722,Halogenated derivatives of corticosteroidal hormones,2880572.0
202305,293729,"Steroidal hormones, their derivatives and structural analogues, used primarily as hormones (excluding cortisone, hydrocortisone, prednisone dehydrocortisone"", prednisolone ""dehydrohydrocortisone"", halogenated derivatives of corticosteroidal hormones, oestrogens and progestogens)""",17110.0
202305,293750,"Prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues",6964626.0
202305,293790,"Hormones, natural or reproduced by synthesis; derivatives and structural analogues thereof, used primarily as hormones (excluding polypeptide hormones, protein hormones, glycoprotein hormones, steroidal hormones, catecholamine hormones, prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues, and amino-acid derivatives, and products of 3002 10)",10212438.0
202305,293890,"Glycosides, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excluding rutoside rutin"" and its derivatives)""",4345280.0
202305,293911,"Concentrates of poppy straw; buprenorphine (INN), codeine, dihydrocodeine (INN), ethylmorphine, etorphine (INN), heroin, hydrocodone (INN), hydromorphone (INN), morphine, nicomorphine (INN), oxycodone (INN), oxymorphone (INN), pholcodine (INN), thebacon (INN) and thebaine; salts thereof",1873792.0
202305,293919,Other alkaloids of opium and their derivatives and salts thereof,7438211.0
202305,293920,Alkaloids of cinchona and their derivatives; salts thereof,23100.0
202305,293949,"Ephedrines and their salts (excluding ephedrine, pseudoephedrine INN"", cathine ""INN"", norephedrine, and their salts)""",266953.0
202305,293959,"Theophylline and aminophylline theophylline-ethylenediamine"" and their derivatives, and salts thereof (excluding fenetylline ""INN"" and its salts)""",141321.0
202305,293969,"Alkaloids of rye ergot and their derivatives; salts thereof (excluding lysergic acid, ergotamine and ergometrine, and their salts)",575220.0
202305,293979,"Vegetable alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excl. alkaloids of opium, alkaloids of cinchons, theophylline, aminophylline theophylline-ethylenediamine"" alkaloids of rye ergot and their salts and derivatives, cocaine, ecgonine, levometamfetamine, metamfetamine ""INN"", metamfetamine racemate, and salts, esters and other derivatives thereof, caffeine and ephedrines, and their salts)""",1118238.0
202305,293980,"Non-vegetal alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",39218.0
202305,294000,"Sugars, chemically pure, other than sucrose, lactose, maltose, glucose and fructose; sugar ethers, sugar acetals and sugar esters, and their salts, other than products of heading 29.37, 29.38 or 29.39.",3251083.0
202305,294110,Penicillins and their derivatives with a penicillanic acid structure; salts thereof,3029160.0
202305,294130,Tetracyclines and their derivatives; salts thereof,1496806.0
202305,294190,"Antibiotics (excluding penicillins and their derivatives with a penicillanic acid structure, salts thereof, streptomycins, tetracyclines, chloramphenicol and erythromycin, their derivatives and salts thereof)",48569647.0
202305,294200,Other organic compounds,3534754.0
202305,300120,Extracts of glands or other organs or of their secretions,981921.0
202305,300190,"Glands and other organs for organo-therapeutic uses, whether or not powdered; heparin and its salts; other human or animal substances prepared for therapeutic or prophylactic uses, n.e.s.",10366705.0
202305,300212,Antisera and other blood fractions,184248121.0
202305,300213,"Immunological products, unmixed, not put up in measured doses or in forms or packings for retail sale",4341406.0
202305,300214,"Immunological products, mixed, not put up in measured doses or in forms or packings for retail sale",4592499.0
202305,300215,"Immunological products, put up in measured doses or in forms or packings for retail sale",764355961.0
202305,300241,Vaccines for human medicine,510250484.0
202305,300242,Vaccines for veterinary medicine,23508832.0
202305,300249,"Toxins, cultured microorganisms and similar products",53930506.0
202305,300259,Other cell cultures (excl. Cell therapy products),2013957.0
202305,300290,"Human blood; animal blood prepared for therapeutic, prophylactic or diagnostic uses",91787.0
202305,300349,"Medicaments containing alkaloids or derivatives thereof, not containing hormones, steroids used as hormones or antibiotics, not in measured doses or put up for retail sale (excl. containing ephedrine, pseudoephedrine INN"", norephedrine or their salts)""",2495474.0
202305,300360,Other medicaments containing antimalarial active principles described in Subheading Note 2 to this Chapter,38536.0
202305,300390,"Medicaments consisting of two or more constituents mixed together for therapeutic or prophylactic uses, not in measured doses or put up for retail sale (excluding antibiotics containing hormones or steroids used as hormones, but not containing antibiotics, alkaloids or derivatives thereof, hormones or antibiotics or goods of heading 3002, 3005 or 3006)",40255738.0
202305,300410,"Medicaments containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives,in forms or packings for retail sale",3339332.0
202305,300420,"Other medicaments containing antibiotics,in forms or packings for retail sale",117857871.0
202305,300431,"Medicaments containing insulin, in forms or packings for retail sale",7165848.0
202305,300432,"Medicaments containing corticosteroid hormones, their derivatives or structural analogues,in forms or packings for retail sale",90719768.0
202305,300439,"Medicaments containing hormones or products under heading 39.37,in forms or packings for retail sale,nes",220647883.0
202305,300449,"Medicaments containing other alkaloids or derivatives thereof, in forms or packings for retail sale, nes",23638174.0
202305,300450,"Other medicaments containing vitamins or products under heading 29.36, in forms or packings for retail sale",37423789.0
202305,300460,"Other medicaments containing antimalarial active principles described in Subheading Note 2 to this Chapter, in forms or packings for retail sale",3719.0
202305,300490,"Other Medicaments consisting of mixed or unmixed products for therapeutic or prophylactic uses, in forms or packings for retail sale",1582504184.0
202305,300510,Adhesive dressings and other articles having an adhesive layer,19983238.0
202305,300590,"Wadding, gauze, bandages and the like, e.g. dressings, adhesive plasters, poultices, impregnated or covered with pharmaceutical substances or put up for retail sale for medical, surgical, dental or veterinary purposes (excluding adhesive dressings and other articles having an adhesive layer)",4082150.0
202305,300610,"Sterile surgical catgut, similar sterile suture materials (including sterile absorbable surgical or dental yarns) and sterile tissue adhesives for surgical wound closure; sterile laminaria and sterile laminaria tents; sterile absorbable surgical or dental haemostatics; sterile surgical or dental adhesion barriers, whether or not absorbable",21147383.0
202305,300630,Opacifying preparations for Xray examinations; diagnostic reagents designed to be administered to the patient,27444622.0
202305,300640,Dental cements and other dental fillings; bone reconstruction cements,19761262.0
202305,300650,Firstaid boxes and kits,311178.0
202305,300660,"Chemical contraceptive preparations based on hormones, on other products of heading 29.37 or on spermicides",32936567.0
202305,300670,Gel preparations designed to be used in human or veterinary medicine as a lubricant for parts of the body for surgical operations or physical examinations or as a coupling agent between the body and medical instruments,686553.0
202305,300691,Appliances identifiable for ostomy use,7829898.0
202305,300693,"Placebos and blinded (or double-blinded) clinical trial kits for a recognised clinical trial, put up in measured doses",5965310.0
202305,310100,"Animal or vegetable fertilisers, whether or not mixed together or chemically treated; fertilisers produced by the mixing or chemical treatment of animal or vegetable products",391771.0
202305,310210,"Urea, whether or not in aqueous solution",100790.0
202305,310221,Ammonium sulphate,49625.0
202305,310229,Double salts and mixtures of ammonium sulphate and ammonium nitrate,724613.0
202305,310260,Double salts and mixtures of calcium nitrate and ammonium nitrate,371934.0
202305,310290,"Other, including mixtures not specified in the foregoing subheadings",1256848.0
202305,310420,Potassium chloride,315389965.0
202305,310430,Potassium sulphate,559316.0
