Date of data,Commodity code,Commodity,US dollar
201512,390810,"Polyamide6, 11, 12, 6,6, 6,9, 6,10 or 6,12 ,in primary forms",155147567.0
201512,390890,"Polyamides, in primary forms (excluding polyamides-6, -11, -12, -6,6, -6,9, -6,10 and -6,12)",48899053.0
201512,390910,"Urea resins and thiourea resins, in primary forms",2950362.0
201512,390920,Melamine resins,4647585.0
201512,390930,-------,29776061.0
201512,390940,"Phenolic resins,in primary forms",23361607.0
201512,390950,"Polyurethanes,in primary forms",49378493.0
201512,391000,Silicones in primary forms,61287447.0
201512,391110,"Petroleum resins, coumarone, indene or coumaroneindene resins and polyterpenes",19762308.0
201512,391190,"Polysulphides, polysulphones and other polymers and prepolymers produced by chemical synthesis, nes, in primary forms",53758453.0
201512,391211,"Nonplasticised cellulose acetates,in primary forms",19343196.0
201512,391212,"Plasticised cellulose acetates,in primary forms",951513.0
201512,391220,"Cellulose nitrates (including collodions), in primary forms",46199.0
201512,391231,"Carboxymethylcellulose and its salts,in primary forms",1488046.0
201512,391239,"Cellulose ethers, in primary forms (excluding carboxymethylcellulose and its salts)",5909189.0
201512,391290,"Cellulose and chemical derivatives thereof, n.e.s., in primary forms (excluding cellulose acetates, cellulose nitrates and cellulose ethers)",15177426.0
201512,391310,"Alginic acid, its salts and esters,in primary forms",24452.0
201512,391390,"Natural polymers and modified natural polymers, e.g. hardened proteins, chemical derivatives of natural rubber, n.e.s., in primary forms (excluding alginic acid and its salts and esters)",6814301.0
201512,391400,"Ionexchangers based on polymers of headings 39.01 to 39.13, in primary forms",8707530.0
201512,391510,"Waste, parings and scrap, of polymers of ethylene",180581949.0
201512,391520,"Waste, parings and scrap, of polymers of styrene",7242470.0
201512,391530,"Waste, parings and scrap, of polymers of vinyl chloride",13126085.0
201512,391590,"Waste, parings and scrap, of other plastics",167418480.0
201512,391610,Monofilament of polymers of ethylene,630498.0
201512,391620,Monofilament of polymers of vinyl chloride,418627.0
201512,391690,Monofilament of other plastics,7571567.0
201512,391710,Artificial guts (sausage casings) of hardened protein or of cellulosic materials,4511161.0
201512,391721,"Rigid tubes, pipes and hoses, of polymers of ethylene",2031895.0
201512,391722,"Rigid tubes, pipes and hoses, of polymers of propylene",1776129.0
201512,391723,"Rigid tubes, pipes and hoses, of polymers of vinyl chloride",2099923.0
201512,391729,"Rigid tubes, pipes and hoses, of other plastics",5572351.0
201512,391731,"Flexible tubes, pipes and hoses, having a minimum burst pressure of 27.6 Mpa",9602515.0
201512,391732,"Other plastic tubes, not reinforced or otherwise combined with other materials,without fittings",17120482.0
201512,391733,"Other plastic tubes, not reinforced or otherwise combined with other materials,with fittings",3645816.0
201512,391739,"Flexible tubes, pipes and hoses, of plastics, reinforced or otherwise combined with other materials (excluding those with a burst pressure of ≥ 27,6 MPa)",10806725.0
201512,391740,"Fittings for tubes, of plastic",20956168.0
201512,391810,"Wall or floor coverings, of polymers of vinyl chloride",8274904.0
201512,391890,"Wall or floor coverings, of other plastics",2731969.0
201512,391910,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, in rolls ≤ 20 cm wide",36767666.0
201512,391990,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls ＞ 20 cm wide (excluding floor, wall and ceiling coverings of heading 3918)",214685449.0
201512,392010,"Plates, sheets, film, foil and strip, of non-cellular polymers of ethylene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",96296624.0
201512,392020,"Plates, sheets, film, foil and strip, of non-cellular polymers of ethylene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",49303101.0
201512,392030,"Plates, sheets, foil, film and strip, of non-cellular polymers of styrene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",15201599.0
201512,392043,"Plates, sheets, film, foil and strip, of non-cellular polymers of vinyl chloride, containing by weight ≥ 6% of plasticisers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",7295299.0
201512,392049,"Plates, sheets, film, foil and strip, of non-cellular polymers of vinyl chloride, containing by weight ＜ 6% of plasticisers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",5509459.0
201512,392051,"Plates, sheets, film, foil and strip, of non-cellular polymethyl methacrylate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",32206446.0
201512,392059,"Plates, sheets, film, foil and strip, of non-cellular acrylic polymers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",7999031.0
201512,392061,"Plates, sheets, film, foil and strip, of non-cellular polycarbonates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",11890067.0
201512,392062,"Plates, sheets, film, foil and strip, of non-cellular polyethylene terephthalate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of poly""methyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",201767947.0
201512,392063,"Plates, sheets, film, foil and strip, of non-cellular unsaturated polyesters, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",95356.0
201512,392069,"Plates, sheets, film, foil and strip, of non-cellular polyesters, not reinforced, laminated, supported or similarly combined with other materials, not worked or only surface-worked, or only cut to rectangular, incl. square, shapes (excluding polycarbonates, polythylene terephthalate and other unsaturated polyesters, self-adhesive products, and floor, wall and ceiling coverings in heading 3918)",6565028.0
201512,392071,"Plates, sheets, film, foil and strip, of non-cellular regenerated cellulose, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",252152.0
201512,392073,"Plates, sheets, film, foil and strip, of non-cellular cellulose acetates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",37340661.0
201512,392079,"Plates, sheets, film, foil and strip, of non-cellular cellulose derivatives, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding products of cellulose acetates, self-adhesive products, floor, wall and ceiling coverings of heading 3918)",1258969.0
201512,392091,"Plates, sheets, film, foil and strip, of non-cellular polyvinyl butyral"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)""",11820981.0
