Date of data,Commodity code,Commodity,US dollar
202301,291639,"Aromatic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzoic acid, its salts and esters, benzoyl peroxide, benzoyl chloride, phenylacetic acid and its salts, and inorganic or organic compounds of mercury whether or not chemically defined)",1638053.0
202301,291711,"Oxalic acid, its salts and esters",145899.0
202301,291712,"Adipic acid, its salts and esters",3202893.0
202301,291713,"Azelaic acid, sebacic acid, their salts and esters",279410.0
202301,291714,Maleic anhydride,155040.0
202301,291719,"Acyclic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxalic acid, its salts and esters, adipic acid, its salts and esters, azelaic acid, sebacic acid, their salts and esters, maleic anhydride, and inorganic or organic compounds of mercury)",3809167.0
202301,291720,"Cyclanic, cyclenic or cycloterpenic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",1999403.0
202301,291732,Dioctyl orthophthalates,203585.0
202301,291733,Dinonyl or didecyl orthophthalates,1038399.0
202301,291734,Other esters of orthophthalic acid,2416583.0
202301,291735,Phthalic anhydride,1164626.0
202301,291736,Terephthalic acid and its salts,6693525.0
202301,291737,Dimethyl terephthalate,2419589.0
202301,291739,"Aromatic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of orthophthalic acid, phthalic anhydride, terephthalic acid and its salts and dimethyl terephthalate)",34650246.0
202301,291811,"Lactic acid, its salts and esters",2177275.0
202301,291812,Tartaric acid,25101.0
202301,291813,Salts and esters of tartaric acid,43597.0
202301,291814,Citric acid,1389184.0
202301,291815,Salts and esters of citric acid,459268.0
202301,291816,"Gluconic acid, its salts and esters",129165.0
202301,291819,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding lactic acid, tartaric acid, citric acid, gluconic acid and their salts and esters, and chlorobenzilate [ISO])",4792709.0
202301,291821,Salicylic acid and its salts,11472.0
202301,291822,"OAcetylsalicylic acid, its salts and esters",67.0
202301,291823,Other esters of salicylic acid and their salts,95859.0
202301,291829,"Carboxylic acids with phenol function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding salicylic acid and o-Acetylsalicylic acid, and their salts and esters)",3897758.0
202301,291830,"Carboxylic acids with aldehyde or ketone function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their derivatives",3384369.0
202301,291899,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding only with alcohol, phenol, aldehyde or ketone function, and 2,4,5-T [ISO] [2,4,5-trichlorophenoxyacetic acid] and its salts and esters)",3545160.0
202301,291990,"Phosphoric esters and their salts, incl. lactophosphates; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding tris2,3-dibromopropyl"" phosphate)""",1555810.0
202301,292019,"Thiophosphoric esters phosphorothioates"" and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding parathion [ISO] and parathion-methyl [ISO] [methyl-parathion])""",97517.0
202301,292029,"Phosphite esters and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excl. dimethyl, diethyl, trimethyl and triethyl phosphites)",4914066.0
202301,292090,"Esters of other inorganic acids of non-metals and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of hydrogen halides, and thiophosphoric esters phosphorothioates"", their salts and their halogenated, sulphonated, nitrated or nitrosated derivatives, and inorganic or organic compounds of mercury))""",10615085.0
202301,292111,"Methylamine, di or trimethylamine and their salts",170713.0
202301,292113,"2(N,NDiethylamino)ethylchloride hydrochloride",725.0
202301,292119,"Acyclic monoamines and their derivatives; salts thereof (excluding methylamine, dimethylamine, trimethylamine, and their salts)",2322345.0
202301,292121,Ethylenediamine and its salts,9023190.0
202301,292122,Hexamethylenediamine and its salts,10875022.0
202301,292129,"Acyclic polyamines and their derivatives; salts thereof (excluding ethylenediamine and hexamethylenediamine, and their salts)",12188319.0
202301,292130,"Cyclanic, cyclenic or cycloterpenic mono or polyamines, and their derivatives; salts thereof",2396522.0
202301,292141,Aniline and its salts,125608.0
202301,292142,Aniline derivatives and their salts,3711527.0
202301,292143,Toluidines and their derivatives; salts thereof,458817.0
202301,292144,Diphenylamine and its derivatives; salts thereof,116021.0
202301,292145,"1Naphthylamine (alphanaphthylamine), 2naphthylamine (betanaphthylamine) and their derivatives; salts thereof",284801.0
202301,292146,"Amfetamine (INN), benzfetamine (INN), dexamfetamine (INN), etilamfetamine (INN), fencamfamin (INN), lefetamine (INN), levamfetamine (INN), mefenorex (INN) and phentermine (INN); salts thereof",298.0
202301,292149,"Aromatic monoamines and derivatives; salts thereof (excluding aniline, toluidines, diphenylamine, 1-naphthylamine alpha-naphthylamine"", 2-naphthylamine ""beta-naphthylamine"" and their derivatives, and salts thereof, and amfetamine ""INN"", benzfetamine ""INN"", dexamfetamine ""INN"", etilamfetamine ""INN"", fencamfamine ""INN"", lefetamine ""INN"", levamfetamine ""INN"", mefenorex ""INN"" and phentermine ""INN"", and salts thereof)""",3085195.0
202301,292151,"o-, m-, p-Phenylenediamine, diaminotoluenes, and their derivatives; salts thereof",2100790.0
202301,292159,"Aromatic polyamines and their derivatives; salts thereof (excluding o-phenylenediamine, m-phenylenediamine, p-phenylenediamine or diaminotoluenes and their derivatives, and salts thereof)",556199.0
202301,292211,Monoethanolamine and its salts,879577.0
202301,292212,Diethanolamine and its salts,4812819.0
202301,292215,Triethanolamine,2154207.0
202301,292219,"Amino-alcohols, their ethers and esters; salts thereof (other than those containing ＞ one kind of oxygen function and excluding monoethanolamine, diethanolamine, triethanolamine, dextropropoxyphene INN"", and salts thereof)""",10254707.0
202301,292221,Aminohydroxynaphthalenesulphonic acids and their salts,216298.0
202301,292229,"Amino-naphthols and other amino-phenols, their ethers and esters; salts thereof (excluding those containing ＞ one kind of oxygen function; aminohydroxynaphthalenesulphonic acids and their salts)",1570019.0
202301,292231,"Amfepramone (INN), methadone (INN) and normethadone (INN); salts thereof",205.0
202301,292239,"Amino-aldehydes, amino-ketones and amino-quinones; salts thereof (excluding those containing ＞ one kind of oxygen function, and amfepramone INN"", methadone ""INN"" and normethadone ""INN"", and salts thereof)""",2403061.0
202301,292241,Lysine and its esters; salts thereof,207985.0
202301,292242,Glutamic acid and its salts,14716.0
202301,292249,"Amino-acids and their esters; salts thereof (excluding those with ＞ one kind of oxygen function, lysine and its esters, and salts thereof, and glutamic acid, anthranilic acid, tilidine INN"", and salts thereof)""",4406469.0
202301,292250,"Aminoalcoholphenols, aminoacidphenols and other aminocompounds with oxygen function",3859137.0
202301,292310,Choline and its salts,90753.0
202301,292320,Lecithins and other phosphoaminolipids,2198729.0
202301,292390,Quaternary ammonium salts and hydroxides (excluding choline and its salts),5659059.0
202301,292419,"Acyclic amides, incl. acyclic carbamates, and their derivatives, and salts thereof (excluding meprobamate [INN], fluoroacetamide [ISO], monocrotophos [ISO] and phosphamidon [ISO])",9807736.0
202301,292421,Ureides and their derivatives; salts thereof,259331.0
202301,292429,"Cyclic amides, incl. cyclic carbamates, and their derivatives; salts thereof (excluding ureines and their derivatives, salts thereof, 2-acetamidobenzoic acid N-acetylanthranilic acid"" and its salts and ethinamate ""INN"")""",42892897.0
202301,292511,Saccharin and its salts,6592.0
202301,292519,"Imides and their derivatives; salts thereof (excluding saccharin and its salts, glutethimide [INN] and inorganic or organic compounds of mercury)",1235719.0
202301,292529,Imines and their derivatives; salts thereof (excluding chlordimeform [ISO]),19473712.0
202301,292610,Acrylonitrile,31237734.0
202301,292620,1Cyanoguanidine (dicyandiamide),310968.0
202301,292690,"Nitrile-function compounds (excluding acrylonitrile, 1-cyanoguanidine dicyandiamide"", fenproporex ""INN"" and its salts, and methadone ""INN""-intermediate ""4-cyano-2-dimethylamino-4,4-diphenylbutane"")""",26794562.0
202301,292700,"Diazo, azo or azoxycompounds.",773975.0
202301,292800,Organic derivatives of hydrazine or of hydroxylamine.,9221798.0
202301,292910,Isocyanates,17282062.0
202301,292990,"Compounds with nitrogen function (excluding amine-function compounds; oxygen-function amino-compounds; quaternary ammonium salts and hydroxides; lecithin and other phosphoaminolipids; carboxyamide-function compounds; amide-function compounds of carbonic acid; carboxyimide-function, imine-function or nitrile-function compounds; diazo-, azo- or azoxy-compounds; organic derivatives of hydrazine or of hydroxylamine and isocyanates)",1969536.0
202301,293020,Thiocarbamates and dithiocarbamates,117159.0
202301,293030,"Thiuram mono, di or tetrasulphides",3081.0
202301,293040,Methionine,27596985.0
202301,293090,"Organo-sulphur compounds (excluding thiocarbamates and dithiocarbamates, thiuram mono-, di- or tetrasulphides, methionine, captafol [ISO] and methamidophos [ISO])",43369533.0
202301,293148,"3,9-Dimethyl-2,4,8,10-tetraoxa-3,9-diphosphaspiro[5.5] undecane 3,9-dioxide",725.0
202301,293149,Other non-halogenated organo-phosphorous derivatives,1706350.0
202301,293159,Other halogenated organo-phosphorous derivatives,3760.0
202301,293190,"Separate chemically defined organo-inorganic compounds (excluding organo-sulphur compounds and those of mercury, tetramethyl lead, tetraethyl lead and tributyltin compounds)",41139979.0
202301,293211,Tetrahydrofuran,732290.0
202301,293212,2Furaldehyde (furfuraldehyde),3675.0
202301,293213,Furfuryl alcohol and tetrahydrofurfuryl alcohol,166.0
202301,293214,Sucralose,1465.0
202301,293219,"Heterocyclic compounds with oxygen hetero-atom[s] only, containing an unfused furan ring, whether or not hydrogenated, in the structure (excluding tetrahydrofuran, 2-furaldehyde furfuraldehyde"", furfuryl alcohol and tetrahydrofurfuryl alcohol)""",1383157.0
202301,293220,Lactones,2409410.0
202301,293296,Carbofuran (ISO),585560.0
202301,293299,"Heterocyclic compounds with oxygen hetero-atom[s] only (excluding compounds containing unfused furan ring, whether or not hydrogenated, in the structure, and lactones, isosafrole, 1-[1,3-benzodioxol-5-yl]propan-2-one, piperonal, safrole, tetrahydrocannabinols all isomers"", and inorganic or organic compounds of mercury)""",22406325.0
202301,293311,Phenazone (antipyrin) and its derivatives,7026.0
202301,293319,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyrazole ring, whether or not hydrogenated, in the structure (excluding phenazone antipyrin"" and its derivatives)""",6398475.0
202301,293321,Hydantoin and its derivatives,240491.0
202301,293329,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused imidazole ring, whether or not hydrogenated, in the structure (excluding hydantoin and its derivatives, and products of subheading 3002 10)",11912553.0
202301,293331,Pyridine and its salts,5113252.0
202301,293332,Piperidine and its salts,316331.0
202301,293333,"Alfentanil (INN), anileridine (INN), bezitramide (INN), bromazepam (INN), carfentanil (INN), difenoxin (INN), diphenoxylate (INN), dipipanone (INN), fentanyl (INN), ketobemidone (INN), methylphenidate (INN), pentazocine (INN), pethidine (INN), pethidine (INN) intermediate A, phencyclidine (INN) (PCP), phenoperidine (INN), pipradrol (INN), piritramide (INN), propiram (INN), remifentanil (INN) and trimeperidine (INN); salts thereof",2029.0
202301,293339,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyridine ring, whether or not hydrogenated, in the structure (excluding pyridine, piperidine, alfentanil INN"", anileridine ""INN"", bezitramide ""INN"", bromazepam ""INN"", difenoxin ""INN"", diphenoxylate ""INN"", dipipanone ""INN"", fentanyl ""INN"", ketobemidone ""INN"", methylphenidate ""INN"", pentazocine ""INN"", pethidine ""INN"", pethidine ""INN"" intermediate A, phencyclidine ""INN"" ""PCP"", phenoperidine ""INN"", pipradol ""INN"", piritramide ""INN"", propiram ""INN"", trimeperidine ""INN"", and salts thereof, and inorganic or organic compounds of mercury)""",52365139.0
202301,293349,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing in the structure a quinoline or isoquinoline ring-system, whether or not hydrogenated, but not further fused (excluding levorphanol INN"" and its salts, and inorganic or organic compounds of mercury)""",6556661.0
202301,293353,"Allobarbital (INN), amobarbital (INN), barbital (INN), butalbital (INN), butobarbital, cyclobarbital (INN), methylphenobarbital (INN), pentobarbital (INN), phenobarbital (INN), secbutabarbital (INN), secobarbital (INN) and vinylbital (INN); salts thereof",205.0
202301,293354,Other derivatives of malonylurea (barbituric acid); salts thereof,2231.0
202301,293359,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure (excluding malonylurea barbituric acid"" and its derivatives, allobarbital ""INN"", amobarbital ""INN"", barbital ""INN"", butalbital ""INN"", butobarbital ""INN"", cyclobarbital ""INN"", methylphenobarbital ""INN"", pentobarbital ""INN"", phenobarbital ""INN"", secbutabarbital ""INN"", secobarbital ""INN"", vinylbital ""INN"", loprazolam ""INN"", mecloqualone ""INN"", methaqualone ""INN"" and zipeprol ""INN"", and salts thereof)""",11234396.0
