Date of data,Commodity code,Commodity,US dollar
202309,300610,"Sterile surgical catgut, similar sterile suture materials (including sterile absorbable surgical or dental yarns) and sterile tissue adhesives for surgical wound closure; sterile laminaria and sterile laminaria tents; sterile absorbable surgical or dental haemostatics; sterile surgical or dental adhesion barriers, whether or not absorbable",22666134.0
202309,300630,Opacifying preparations for Xray examinations; diagnostic reagents designed to be administered to the patient,27484426.0
202309,300640,Dental cements and other dental fillings; bone reconstruction cements,14794037.0
202309,300650,Firstaid boxes and kits,268559.0
202309,300660,"Chemical contraceptive preparations based on hormones, on other products of heading 29.37 or on spermicides",45938541.0
202309,300670,Gel preparations designed to be used in human or veterinary medicine as a lubricant for parts of the body for surgical operations or physical examinations or as a coupling agent between the body and medical instruments,397808.0
202309,300691,Appliances identifiable for ostomy use,7224679.0
202309,300693,"Placebos and blinded (or double-blinded) clinical trial kits for a recognised clinical trial, put up in measured doses",3116181.0
202309,310100,"Animal or vegetable fertilisers, whether or not mixed together or chemically treated; fertilisers produced by the mixing or chemical treatment of animal or vegetable products",329889.0
202309,310210,"Urea, whether or not in aqueous solution",128549.0
202309,310221,Ammonium sulphate,122338.0
202309,310260,Double salts and mixtures of calcium nitrate and ammonium nitrate,71084.0
202309,310290,"Other, including mixtures not specified in the foregoing subheadings",832197.0
202309,310390,Mineral or chemical phosphatic fertilisers (excluding superphosphates),51533.0
202309,310420,Potassium chloride,321181973.0
202309,310430,Potassium sulphate,1476655.0
202309,310490,"Other mineral or chemical fertilisers, potassic.",247296.0
202309,310510,Goods of this Chapter in tablets or similar forms or in packages of a gross weight not exceeding 10 kg,325449.0
202309,310520,"Mineral or chemical fertilisers containing the three fertilising elements nitrogen, phosphorus and potassium",52924495.0
202309,310530,Diammonium hydrogenorthophosphate (diammonium phosphate),11241.0
202309,310540,Ammonium dihydrogenorthophosphate (monoammonium phosphate) and mixtures thereof with diammonium hydrogenorthophosphate (diammonium phosphate),1115.0
202309,310559,"Mineral or chemical fertilisers containing the two fertilising elements nitrogen (excluding nitrate) and phosphorus but not nitrates (excluding ammonium dihydrogenorthophosphate monoammonium phosphate"", diammonium hydrogenorthophosphate ""diammonium phosphate"" in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg)""",486930.0
202309,310560,Mineral or chemical fertilisers containing the two fertilising elements phosphorus and potassium,271584.0
202309,310590,"Mineral or chemical fertilisers containing the two fertilising elements nitrogen and potassium or one principal fertilising substance only, incl. mixtures of animal or vegetable fertilisers with chemical or mineral fertilisers (excluding those in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg)",2712867.0
202309,320110,Synthetic organic tanning substances,1770428.0
202309,320120,Wattle extract,1620506.0
202309,320190,"Tanning extracts of vegetable origin (excluding quebracho extract and wattle extract); tannins and their salts, ethers, esters and other derivatives (excluding organic or inorganic compounds of mercury whether or not chemically defined)",658717.0
202309,320210,Synthetic organic tanning substances,5483395.0
202309,320290,"Inorganic tanning substances; tanning preparations, whether or not containing natural tanning substances; enzymatic preparations for pre-tanning",3010382.0
202309,320300,"Colouring matter of vegetable or animal origin (including dyeinextracts but excluding animal black), whether or not chemicalldefined; preparations as specified in Note 4 to this Chapter baseon colouring matter of vegetable or animal origin.",2619599.0
202309,320411,Disperse dyes and preparations based thereon,4303091.0
202309,320412,"Acid dyes, whether or not premetallised, and preparations based thereon; mordant dyes and preparations based thereon",9806610.0
202309,320413,Basic dyes and preparations based thereon,2170867.0
202309,320414,Direct dyes and preparations based thereon,2107169.0
202309,320415,Vat dyes (including those usable in that state as pigments) and preparations based thereon,869033.0
202309,320416,Reactive dyes and preparations based thereon,6932861.0
202309,320417,Pigments and preparations based thereon,25873309.0
202309,320418,Carotenoid colouring matters and preparations based thereon,2584838.0
202309,320419,Other organic colouring matters and preparations based thereon,3666902.0
202309,320420,Synthetic organic products of a kind used as fluorescent brightening agents,697840.0
202309,320490,"Synthetic organic products of a kind used as luminophores, whether or not chemically defined",24721097.0
202309,320500,Colour lakes; preparations as specified in Note 3 to this Chapter based on colour lakes.,1784821.0
202309,320611,"Pigments and preparations based on titanium dioxide of a kind used for colouring any material or produce colorant preparations, containing ≥ 80% by weight of titanium dioxide calculated on the dry matter (excluding preparations of heading 3207, 3208, 3209, 3210, 3212, 3213 and 3215)",25841867.0
202309,320619,"Pigments and preparations based on titanium dioxide of a kind used for colouring any material or produce colorant preparations, containing ＜ 80% by weight of titanium dioxide calculated on the dry matter (excluding preparations of heading 3207, 3208, 3209, 3210, 3212, 3213 and 3215)",3890773.0
202309,320620,Pigments and preparations based on chromium compounds,509026.0
202309,320641,Ultramarine and preparations based thereon,1512598.0
202309,320642,Lithopone and other pigments and preparations based on zinc sulphide,69368.0
202309,320649,"Inorganic or mineral colouring matter, n.e.s.; preparations based on inorganic or mineral colouring matter of a kind used for colouring any material or produce colorant preparations, n.e.s. (excluding preparations of heading 3207, 3208, 3209, 3210, 3213 and 3215 and inorganic products of a kind used as liminophores)",18211590.0
202309,320650,Inorganic products of a kind used as luminophores,3296083.0
202309,320710,"Prepared pigments, prepared opacifiers, prepared colours and similar preparations",3240129.0
202309,320720,"Vitrifiable enamels and glazes, engobes (slips) and similar preparations",3846119.0
202309,320730,Liquid lustres and similar preparations,225466.0
202309,320740,"Glass frit and other glass, in the form of powder, granules or flakes",6906069.0
202309,320810,Based on polyesters,8057869.0
202309,320820,Based on acrylic or vinyl polymers,28650513.0
202309,320890,"Paints and varnishes based, incl. enamels and lacquers, on synthetic polymers or chemically modified natural polymers, dispersed or dissolved in a non-aqueous medium, and solutions of products of headings 3901 to 3913 in volatile organic solvents, containing ＞ 50% solvent by weight (excluding those based on polyesters and acrylic or vinyl polymers and solutions of collodion)",74864436.0
202309,320910,Based on acrylic or vinyl polymers,9999591.0
202309,320990,"Paints and varnishes, incl. enamels and lacquers, based on synthetic or chemically modified natural polymers, dispersed or dissolved in an aqueous medium (excluding those based on acrylic or vinyl polymers)",14591421.0
202309,321000,"Other paints and varnishes (including enamels, lacquers and distempers); prepared water pigments of a kind used for finishing leather.",11051024.0
202309,321100,Prepared driers.,3654855.0
202309,321210,Stamping foils,1981896.0
202309,321290,"Pigments, incl. metallic powders and flakes, dispersed in non-aqueous media, in liquid or paste form, of a kind used in the manufacture of paints; colorants and other colouring matter, n.e.s. put up for retail sale",9829141.0
202309,321310,Colours in sets,360663.0
202309,321390,"Artist's, student's or signboard painter's colours, modifying tints, amusement colours and the like, in tablets, tubes, jars, bottles, pans or similar packages (excluding those in sets)",992492.0
202309,321410,"Glaziers' putty, grafting putty, resin cements, caulking compounds and other mastics; painters' fillings",49472305.0
202309,321490,"Non-refractory surfacing preparations for facades, inside walls, floors, ceilings and the like",1177154.0
202309,321511,Black,5287330.0
202309,321519,"Printing ink, whether or not concentrated or solid (excluding black ink)",20701704.0
202309,321590,"Ink, whether or not concentrated or solid (excluding printing ink)",18468447.0
202309,330112,Oils of orange,4628045.0
202309,330113,Oils of lemon,701173.0
202309,330119,Other essential oils of citrus fruit,2748373.0
202309,330124,Oils of peppermint (Mentha piperita),1032013.0
202309,330125,Oils of other mints,3117374.0
202309,330129,"Essential oils,(excluding those of citrus fruit and mint)",9405231.0
202309,330130,Resinoids,101253.0
202309,330190,"Extracted oleoresins; concentrates of essential oils in fats, fixed oils, waxes and the like, obtained by enfleurage or maceration; terpenic by-products of the deterpenation of essential oils; aromatic aqueous distillates and aqueous solutions of essential oils",3097045.0
202309,330210,Mixtures of a kind used in the food or drink industries,23684920.0
202309,330290,"Mixtures of odoriferous substances and mixtures, incl. alcoholic solutions, based on one or more of these substances, of a kind used as raw materials in industry (excluding food or drink industries)",15626075.0
202309,330300,Perfumes and toilet waters.,86967389.0
202309,330410,Lip makeup preparations,55299544.0
202309,330420,Eye makeup preparations,16273604.0
202309,330430,Manicure or pedicure preparations,170378.0
202309,330491,"Powders, whether or not compressed",35448465.0
202309,330499,"Beauty or make-up preparations and preparations for the care of the skin (other than medicaments), incl. sunscreen or suntan preparations (excluding medicaments, lip and eye make-up preparations, manicure or pedicure preparations and make-up or skin care powders, incl. baby powders)",1111289101.0
202309,330510,Shampoos,46061612.0
202309,330520,Preparations for permanent waving or straightening,282235.0
202309,330530,Hair lacquers,1176286.0
202309,330590,"Preparations for use on the hair (excluding shampoos, preparations for permanent waving or straightening and hair lacquers)",40075578.0
202309,330610,Dentifrices,17900252.0
202309,330620,Yarn used to clean between the teeth (dental floss),571098.0
202309,330690,"Preparations for oral or dental hygiene, incl. denture fixative pastes and powders (excluding dentifrices and yarn used to clean between the teeth dental floss"")""",2210132.0
202309,330710,"Preshave, shaving or aftershave preparations",132493.0
202309,330720,Personal deodorants and antiperspirants,1311223.0
202309,330730,Perfumed bath salts and other bath preparations,1331532.0
202309,330741,“Agarbatti” and other odoriferous preparations which operate by burning,340746.0
202309,330749,"Preparations for perfuming or deodorising rooms, incl. odoriferous preparations used during religious rites (excluding agarbatti and other odoriferous preparations which operate by burning)",5471432.0
202309,330790,"Depilatories and other perfumery, toilet or cosmetic preparations, n.e.s.",17928689.0
202309,340111,"Soap and organic surface-active products and preparations, in the form of bars, cakes, moulded pieces or shapes, and paper, wadding, felt and nonwovens, impregnated, coated or covered with soap or detergent, for toilet use, incl. medicated products",4348467.0
202309,340119,"Soap and organic surface-active products and preparations, in the form of bars, cakes, moulded pieces or shapes, and paper, wadding, felt and nonwovens, impregnated, coated or covered with soap or detergent (excluding those for toilet use, incl. medicated products)",4148625.0
202309,340120,Soap in other forms,3538222.0
202309,340130,"Organic surfaceactive products and preparations for washing the skin, in the form of liquid or cream and put up for retail sale, whether or not containing soap",105669086.0
202309,340231,Linear alkylbenzene sulphonic acids and their salts,580071.0
202309,340239,"Other anionic organic surface active agents, whether or not put up for retail sale",13893910.0
202309,340241,"Cationic surface-active agents, (excl. soap)",1438875.0
202309,340242,"Non-ionic surface-active agents, (excl. soap)",34442971.0
202309,340249,"Other organic surface-active agents,(excluding anionic, cationic or non-ionic agents and soap)",1468667.0
202309,340250,"Other organic surface active agents,washing preparations (including auxiliary washing preparations) and cleaning preparations, preparations put up for retail sale",33398887.0
