Date of data,Commodity code,Commodity,US dollar
202009,293979,"Vegetable alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excl. alkaloids of opium, alkaloids of cinchons, theophylline, aminophylline theophylline-ethylenediamine"" alkaloids of rye ergot and their salts and derivatives, cocaine, ecgonine, levometamfetamine, metamfetamine ""INN"", metamfetamine racemate, and salts, esters and other derivatives thereof, caffeine and ephedrines, and their salts)""",1138209.0
202009,293980,"Non-vegetal alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",351327.0
202009,294000,"Sugars, chemically pure, other than sucrose, lactose, maltose, glucose and fructose; sugar ethers, sugar acetals and sugar esters, and their salts, other than products of heading 29.37, 29.38 or 29.39.",1108269.0
202009,294110,Penicillins and their derivatives with a penicillanic acid structure; salts thereof,123017.0
202009,294130,Tetracyclines and their derivatives; salts thereof,810474.0
202009,294190,"Antibiotics (excluding penicillins and their derivatives with a penicillanic acid structure, salts thereof, streptomycins, tetracyclines, chloramphenicol and erythromycin, their derivatives and salts thereof)",28212968.0
202009,294200,Other organic compounds.,2954506.0
202009,300120,Extracts of glands or other organs or of their secretions,619640.0
202009,300190,"Glands and other organs for organo-therapeutic uses, whether or not powdered; heparin and its salts; other human or animal substances prepared for therapeutic or prophylactic uses, n.e.s.",7215335.0
202009,300212,Antisera and other blood fractions,241641189.0
202009,300213,"Immunological products, unmixed, not put up in measured doses or in forms or packings for retail sale",5984095.0
202009,300214,"Immunological products, mixed, not put up in measured doses or in forms or packings for retail sale",3401142.0
202009,300215,"Immunological products, put up in measured doses or in forms or packings for retail sale",717964494.0
202009,300219,"Immunological products, n.e.s. (code possibly empty, preceding subheadings seem exhaustive)",2756750.0
202009,300220,Vaccines for human medicine,218004668.0
202009,300230,Vaccines for veterinary medicine,29591315.0
202009,300290,"Human blood; animal blood prepared for therapeutic, prophylactic or diagnostic uses; toxins, cultures of micro-organisms and similar products (excluding yeasts and vaccines)",23745764.0
202009,300310,"Containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives",199600.0
202009,300320,"Other, containing antibiotics",216000.0
202009,300349,"Medicaments containing alkaloids or derivatives thereof, not containing hormones, steroids used as hormones or antibiotics, not in measured doses or put up for retail sale (excl. containing ephedrine, pseudoephedrine INN"", norephedrine or their salts)""",544821.0
202009,300360,"Other, containing antimalarial active principles described in Subheading Note 2 to this Chapter",189875.0
202009,300390,"Medicaments consisting of two or more constituents mixed together for therapeutic or prophylactic uses, not in measured doses or put up for retail sale (excluding antibiotics containing hormones or steroids used as hormones, but not containing antibiotics, alkaloids or derivatives thereof, hormones or antibiotics or goods of heading 3002, 3005 or 3006)",17632378.0
202009,300410,"Medicaments containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives",8130576.0
202009,300420,"Other,medicaments containing antibiotics",92160097.0
202009,300431,Medicaments containing insulin,85200029.0
202009,300432,"Medicaments containing corticosteroid hormones, their derivatives or structural analogues",109162470.0
202009,300439,"Medicaments containing hormones or steroids used as hormones but not antibiotics, put up in measured doses incl. those in the form of transdermal administration"" or in forms or packings for retail sale (excluding medicaments containing insulin or corticosteroid hormones, their derivatives or structural analogues)""",160285023.0
202009,300449,"Medicaments containing alkaloids or derivatives thereof, not containing hormones, steroids used as hormones or antibiotics, put up in measured doses incl. those for transdermal administration"" or in forms or packings for retail sale (excl. containing ephedrine, pseudoephedrine ""INN"", norephedrine or their salts)""",21657128.0
202009,300450,"Other, containing vitamins or other products of heading 29.36",19389079.0
202009,300490,"Medicaments consisting of mixed or unmixed products for therapeutic or prophylactic purposes, put up in measured doses incl. those in the form of transdermal administration"" or in forms or packings for retail sale (excluding medicaments containing antibiotics, medicaments containing hormones or steroids used as hormones, but not containing antibiotics, medicaments containing alkaloids or derivatives thereof but not containing hormones or antibiotics and medicaments containing provitamins, vitamins or derivatives thereof used as""",1464953355.0
202009,300510,Adhesive dressings and other articles having an adhesive layer,12428438.0
202009,300590,"Wadding, gauze, bandages and the like, e.g. dressings, adhesive plasters, poultices, impregnated or covered with pharmaceutical substances or put up for retail sale for medical, surgical, dental or veterinary purposes (excluding adhesive dressings and other articles having an adhesive layer)",4112807.0
202009,300610,"Sterile surgical catgut, similar sterile suture materials (including sterile absorbable surgical or dental yarns) and sterile tissue adhesives for surgical wound closure; sterile laminaria and sterile laminaria tents; sterile absorbable surgical or dental haemostatics; sterile surgical or dental adhesion barriers, whether or not absorbable",18339307.0
202009,300620,Bloodgrouping reagents,7478862.0
202009,300630,Opacifying preparations for Xray examinations; diagnostic reagents designed to be administered to the patient,21325106.0
202009,300640,Dental cements and other dental fillings; bone reconstruction cements,8686163.0
202009,300650,Firstaid boxes and kits,600135.0
202009,300660,"Chemical contraceptive preparations based on hormones, on other products of heading 29.37 or on spermicides",8744837.0
202009,300670,Gel preparations designed to be used in human or veterinary medicine as a lubricant for parts of the body for surgical operations or physical examinations or as a coupling agent between the body and medical instruments,970873.0
202009,300691,Appliances identifiable for ostomy use,7164857.0
202009,310100,"Animal or vegetable fertilisers, whether or not mixed together or chemically treated; fertilisers produced by the mixing or chemical treatment of animal or vegetable products",100439.0
202009,310210,"Urea, whether or not in aqueous solution",117994.0
202009,310221,Ammonium sulphate,43940.0
202009,310229,Double salts and mixtures of ammonium sulphate and ammonium nitrate,538822.0
202009,310250,Sodium nitrate,13650.0
202009,310260,Double salts and mixtures of calcium nitrate and ammonium nitrate,191830.0
202009,310280,Mixtures of urea and ammonium nitrate in aqueous or ammoniacal solution,31954.0
202009,310290,"Other, including mixtures not specified in the foregoing subheadings",413260.0
202009,310420,Potassium chloride,268058694.0
202009,310430,Potassium sulphate,1587934.0
202009,310490,"Other mineral or chemical fertilisers, potassic.",2073042.0
202009,310510,Goods of this Chapter in tablets or similar forms or in packages of a gross weight not exceeding 10 kg,584474.0
202009,310520,"Mineral or chemical fertilisers containing the three fertilising elements nitrogen, phosphorus and potassium",50712932.0
202009,310530,Diammonium hydrogenorthophosphate (diammonium phosphate),1411.0
202009,310540,Ammonium dihydrogenorthophosphate (monoammonium phosphate) and mixtures thereof with diammonium hydrogenorthophosphate (diammonium phosphate),12978.0
202009,310559,"Mineral or chemical fertilisers containing the two fertilising elements nitrogen (excluding nitrate) and phosphorus but not nitrates (excluding ammonium dihydrogenorthophosphate monoammonium phosphate"", diammonium hydrogenorthophosphate ""diammonium phosphate"" in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg)""",493013.0
202009,310560,Mineral or chemical fertilisers containing the two fertilising elements phosphorus and potassium,144333.0
202009,310590,"Mineral or chemical fertilisers containing the two fertilising elements nitrogen and potassium or one principal fertilising substance only, incl. mixtures of animal or vegetable fertilisers with chemical or mineral fertilisers (excluding those in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg)",8781168.0
202009,320110,Synthetic organic tanning substances,359933.0
202009,320120,Wattle extract,1169942.0
202009,320190,"Tanning extracts of vegetable origin (excluding quebracho extract and wattle extract); tannins and their salts, ethers, esters and other derivatives (excluding organic or inorganic compounds of mercury whether or not chemically defined)",909800.0
202009,320210,Synthetic organic tanning substances,7738495.0
202009,320290,"Inorganic tanning substances; tanning preparations, whether or not containing natural tanning substances; enzymatic preparations for pre-tanning",4195600.0
202009,320300,"Colouring matter of vegetable or animal origin (including dyeinextracts but excluding animal black), whether or not chemicalldefined; preparations as specified in Note 4 to this Chapter baseon colouring matter of vegetable or animal origin.",1682665.0
202009,320411,Disperse dyes and preparations based thereon,4499974.0
202009,320412,"Acid dyes, whether or not premetallised, and preparations based thereon; mordant dyes and preparations based thereon",10484117.0
202009,320413,Basic dyes and preparations based thereon,1470553.0
202009,320414,Direct dyes and preparations based thereon,1745135.0
202009,320415,Vat dyes (including those usable in that state as pigments) and preparations based thereon,2646156.0
202009,320416,Reactive dyes and preparations based thereon,9490376.0
202009,320417,Pigments and preparations based thereon,28893707.0
202009,320419,"Other, including mixtures of colouring matter of two or more of the subheadings 3204.11 to 3204.19",4888388.0
202009,320420,Synthetic organic products of a kind used as fluorescent brightening agents,1142794.0
202009,320490,"Synthetic organic products of a kind used as luminophores, whether or not chemically defined",25217825.0
202009,320500,Colour lakes; preparations as specified in Note 3 to this Chapter based on colour lakes.,1439330.0
202009,320611,"Pigments and preparations based on titanium dioxide of a kind used for colouring any material or produce colorant preparations, containing ≥ 80% by weight of titanium dioxide calculated on the dry matter (excluding preparations of heading 3207, 3208, 3209, 3210, 3212, 3213 and 3215)",42514228.0
202009,320619,"Pigments and preparations based on titanium dioxide of a kind used for colouring any material or produce colorant preparations, containing < 80% by weight of titanium dioxide calculated on the dry matter (excluding preparations of heading 3207, 3208, 3209, 3210, 3212, 3213 and 3215)",6597745.0
202009,320620,Pigments and preparations based on chromium compounds,1175846.0
202009,320641,Ultramarine and preparations based thereon,988967.0
202009,320642,Lithopone and other pigments and preparations based on zinc sulphide,156239.0
202009,320649,"Inorganic or mineral colouring matter, n.e.s.; preparations based on inorganic or mineral colouring matter of a kind used for colouring any material or produce colorant preparations, n.e.s. (excluding preparations of heading 3207, 3208, 3209, 3210, 3213 and 3215 and inorganic products of a kind used as liminophores)",15376984.0
202009,320650,Inorganic products of a kind used as luminophores,5007699.0
202009,320710,"Prepared pigments, prepared opacifiers, prepared colours and similar preparations",5891066.0
202009,320720,"Vitrifiable enamels and glazes, engobes (slips) and similar preparations",4812019.0
202009,320730,Liquid lustres and similar preparations,367270.0
202009,320740,"Glass frit and other glass, in the form of powder, granules or flakes",6983590.0
202009,320810,Based on polyesters,9592951.0
202009,320820,Based on acrylic or vinyl polymers,15284811.0
202009,320890,"Paints and varnishes based, incl. enamels and lacquers, on synthetic polymers or chemically modified natural polymers, dispersed or dissolved in a non-aqueous medium, and solutions of products of headings 3901 to 3913 in volatile organic solvents, containing > 50% solvent by weight (excluding those based on polyesters and acrylic or vinyl polymers and solutions of collodion)",75831105.0
202009,320910,Based on acrylic or vinyl polymers,9974014.0
202009,320990,"Paints and varnishes, incl. enamels and lacquers, based on synthetic or chemically modified natural polymers, dispersed or dissolved in an aqueous medium (excluding those based on acrylic or vinyl polymers)",8714116.0
202009,321000,"Other paints and varnishes (including enamels, lacquers and distempers); prepared water pigments of a kind used for finishing leather.",8174672.0
202009,321100,Prepared driers.,2939465.0
202009,321210,Stamping foils,4626583.0
202009,321290,"Pigments, incl. metallic powders and flakes, dispersed in non-aqueous media, in liquid or paste form, of a kind used in the manufacture of paints; colorants and other colouring matter, n.e.s. put up for retail sale",11094958.0
202009,321310,Colours in sets,550791.0
202009,321390,"Artist's, student's or signboard painter's colours, modifying tints, amusement colours and the like, in tablets, tubes, jars, bottles, pans or similar packages (excluding those in sets)",1343564.0
202009,321410,"Glaziers' putty, grafting putty, resin cements, caulking compounds and other mastics; painters' fillings",48070837.0
