Date of data,Commodity code,Commodity,US dollar
202204,392490,"Household articles and toilet articles, of plastics (excluding tableware, kitchenware, baths, shower-baths, washbasins, bidets, lavatory pans, seats and covers, flushing cisterns and similar sanitary ware)",7928263.0
202204,392510,"Reservoirs, tanks, vats and similar containers, of a capacity exceeding 300 l, of plastics",1340436.0
202204,392520,"Doors, windows and their frames and thresholds for doors, of plastics",547987.0
202204,392530,"Shutters, blinds (including Venetian blinds) and similar articles and parts thereof, of plastics",217378.0
202204,392590,"Builderss ware of plastics, nes",1193144.0
202204,392610,"Office or school supplies, of plastics",1254145.0
202204,392620,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), of plastics",2968497.0
202204,392630,"Fittings for furniture, coachwork or the like, of plastics",9576810.0
202204,392640,"Statuettes and other ornamental articles, of plastics",1132503.0
202204,392690,"Articles of plastics and articles of other materials of heading 3901 to 3914, n.e.s (excluding goods of 9619)",322073328.0
202204,400110,"Natural rubber latex, whether or not prevulcanised",54297929.0
202204,400121,Smoked sheets,38891462.0
202204,400122,Technically specified natural rubber (TSNR),212909824.0
202204,400129,"Natural rubber in primary forms or in plates, sheets or strip (excluding smoked sheets, technically specified natural rubber TSNR"" and natural rubber latex, whether or not prevulcanised)""",57275082.0
202204,400211,Latex,17098708.0
202204,400219,"Styrene-butadiene rubber SBR""; carboxylated styrene-butadiene rubber ""XSBR"", in primary forms or in plates, sheets or strip (excluding latex)""",67282629.0
202204,400220,Butadiene rubber (BR),25317154.0
202204,400231,Isobuteneisoprene (butyl) rubber (IIR),19220706.0
202204,400239,"Halo-isobutene-isoprene rubber CIIR"" or ""BIIR"", in primary forms or in plates, sheets or strip""",44176537.0
202204,400241,"Chloroprene latex chlorobutadiene rubber, CR""""",1042404.0
202204,400249,"Chloroprene chlorobutadiene rubber, CR"", in primary forms or in plates, sheets or strip (excluding latex)""",5688231.0
202204,400251,"Latex of acrylonitrile-butadiene rubber NBR""""",10763992.0
202204,400259,"Acrylonitrile-butadiene rubber NBR"", in primary forms or in plates, sheets or strip (excluding latex)""",17279594.0
202204,400260,Isoprene rubber (IR),6498524.0
202204,400270,Ethylenepropylenenonconjugated diene rubber (EPDM),45798300.0
202204,400280,Mixtures of any product of heading 40.01 with any product of this heading,378964623.0
202204,400291,Latex,3005700.0
202204,400299,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip (excluding latex, styrene-butadiene rubber SBR"", carboxylated styrene-butadiene rubber ""XSBR"", butadiene rubber ""BR"", isobutylene isoprene rubber ""IIR"", halo-isobutene-isoprene rubber ""CIIR"" or ""BIIR"", chloroprene rubber ""CR"", acrylonitrile-butadiene rubber ""NBR"", isoprene rubber ""IR"" and non-conjugated ethylene-propylene diene rubber ""EPDM"")""",20481905.0
202204,400300,"Reclaimed rubber in primary forms or in plates, sheets or strip.",7860012.0
202204,400510,"Compounded rubber with carbon black or silica, unvulcanized",20026337.0
202204,400520,Solutions of unvulcanized compounded rubber; dispersions other than those of subheading 4005.10,3126188.0
202204,400591,"Compounded rubber, unvulcanised, in the form of plates, sheets or strip",3333532.0
202204,400599,"Other compounded, unvulcanised rubber in primary forms",2771994.0
202204,400610,Camel-back strips for retreading rubber tyres,49227.0
202204,400690,"Rods, bars, tubes, profiles and other forms of unvulcanised rubber, incl. mixed rubber, and articles of unvulcanised rubber, incl. mixed rubber (excluding plates, sheets and strip which, apart from basic surface-working, have not been cut, or have merely been cut into square or rectangular shapes, and 'camel-back' strips)",1091068.0
202204,400700,Vulcanised rubber thread and cord.,34576360.0
202204,400811,"Plates, sheets and strip, of cellular rubber",4741352.0
202204,400819,"Rods and profile shapes, of cellular rubber",511125.0
202204,400821,"Plates, sheets and strip, of non-cellular rubber",10192035.0
202204,400829,"Rods, tubes and profile shapes, of non-cellular rubber",843584.0
202204,400911,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), not reinforced or otherwise combined with other materials, without fittings",7725760.0
202204,400912,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), not reinforced or otherwise combined with other materials, with fittings",3040313.0
202204,400921,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with metal, without fittings",6073426.0
202204,400922,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with metal, with fittings",4792836.0
202204,400931,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with textile materials, without fittings",11278203.0
202204,400932,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with textile materials, with fittings",9123303.0
202204,400941,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined with materials other than metal or textile materials, without fittings",3254187.0
202204,400942,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined with materials other than metal or textile materials, with fittings",3803618.0
202204,401011,"Conveyor belts or belting, of vulcanised rubber, reinforced only with metal",1147046.0
202204,401012,"Conveyor belts or belting, of vulcanised rubber, reinforced only with textile materials",654569.0
202204,401019,"Conveyor belts or belting, of vulcanised rubber (excluding reinforced only with metal or only with textile materials)",519853.0
202204,401031,"Endless transmission belts of trapezoidal crosssection (Vbelts), Vribbed, of an outside circumference exceeding 60 cm but not exceeding 180 cm",2048517.0
202204,401032,"Endless transmission belts of trapezoidal crosssection (Vbelts), other than Vribbed, of an outside circumference exceeding 60 cm but not exceeding 180 cm",900255.0
202204,401033,"Endless transmission belts of trapezoidal crosssection (Vbelts), Vribbed, of an outside circumference exceeding 180 cm but not exceeding 240 cm",407229.0
202204,401034,"Endless transmission belts of trapezoidal crosssection (Vbelts), other than Vribbed, of an outside circumference exceeding 180 cm but not exceeding 240 cm",368112.0
202204,401035,"Endless synchronous belts, of an outside circumference exceeding 60 cm but not exceeding 150 cm",1749345.0
202204,401036,"Endless synchronous belts, of an outside circumference exceeding 150 cm but not exceeding 198 cm",418587.0
202204,401039,"Other transmission belts or belting, of valcanized rubber",9882156.0
202204,401110,"New pneumatic tyres, of rubber, of a kind used on motor cars (including station wagons and racing cars)",43242436.0
202204,401120,"New pneumatic tyres, of rubber, of a kind used on buses or lorries",3980309.0
202204,401130,"New pneumatic tyres, of rubber, of a kind used on aircraft",2035142.0
202204,401140,"New pneumatic tyres, of rubber, of a kind used on motorcycles",2695081.0
202204,401150,"New pneumatic tyres, of rubber, of a kind used on bicycles",1813033.0
202204,401170,"New pneumatic tyres, of rubber, of a kind used on agricultural or forestry vehicles and machines",185806.0
202204,401180,"New pneumatic tyres, of rubber, of a kind used on construction, mining or industrial handling vehicles and machines",11239543.0
202204,401190,"Other new pneumatic tyres, of rubber, o",1458446.0
202204,401213,"Retreaded pneumatic tyres, of rubber, of a kind used on aircraft",2375452.0
202204,401219,"Retreaded pneumatic tyres, of rubber (excluding of a kind used on motor cars, station wagons, racing cars, buses, lorries and aircraft)",392.0
202204,401290,"Solid or cushion tyres, interchangeable tyre treads and tyre flaps, of rubber",1880336.0
202204,401310,"Inner tubes, of rubber, of a kind used on motor cars (including station wagons and racingcars), buses or lorries",1842.0
202204,401320,"Inner tubes, of rubber, of a kind used on bicycles",76927.0
202204,401390,"Inner tubes, of rubber (excluding those of a kind used on motor cars, incl. station wagons and racing cars, buses, lorries and bicycles)",34440.0
202204,401410,"Sheath contraceptives, of valcanized rubber",9079351.0
202204,401490,"Hygienic or pharmaceutical articles, incl. teats, of vulcanised rubber (excluding hard rubber), with or without fittings of hard rubber, n.e.s. (excluding sheath contraceptives and articles of apparel and clothing accessories, incl. gloves, for all purposes)",495880.0
202204,401512,"Gloves, mittens and mitts of vulcanised rubber, Of a kind used for medical, surgical, dental or veterinarypurposes",9631131.0
202204,401519,"Gloves, mittens and mitts, of vulcanised rubber (excluding surgical gloves)",31237263.0
202204,401590,"Articles of apparel and clothing accessories, for all purposes, of vulcanised rubber (excluding hard rubber and footwear and headgear and parts thereof, and gloves, mittens and mitts)",457450.0
202204,401610,"Articles of cellular rubber, of valcanized rubber",2811552.0
