Date of data,Commodity code,Commodity,US dollar
201606,283539,"Polyphosphates, whether or not chemically defined (excluding sodium triphosphate sodium tripolyphosphate"", and inorganic or organic compounds of mercury whether or not chemically defined)""",717681.0
201606,283620,Disodium carbonate,44608.0
201606,283630,Sodium hydrogencarbonate (sodium bicarbonate),457973.0
201606,283640,Potassium carbonates,106635.0
201606,283650,Calcium carbonate,785055.0
201606,283660,Barium carbonate,40662.0
201606,283691,Lithium carbonates,14366907.0
201606,283692,Strontium carbonate,19852.0
201606,283699,"Carbonates and peroxocarbonates percarbonates""; commercial ammonium carbonate containing ammonium carbamate (excluding disodium carbonate, sodium hydrogencarbonate ""sodium bicarbonate"", potassium carbonates, calcium carbonate, barium carbonate, lithium carbonates, strontium carbonate and inorganic or organic compounds of mercury)""",941792.0
201606,283719,Cyanides and cyanide oxides (excluding sodium and mercury),568895.0
201606,283720,Complex cyanides,5038.0
201606,283911,Sodium metasilicates,3099.0
201606,283919,"Silicates of sodium, incl. commercial silicates (excluding sodium metasilicates)",148800.0
201606,283990,"Silicates, incl. commercial alkali metal silicates (excluding sodium silicates)",1741108.0
201606,284011,Anhydrous,916387.0
201606,284019,"Disodium tetraborate refined borax"" (excluding anhydrous)""",17389024.0
201606,284020,"Borates (excluding disodium tetraborate refined borax"")""",125931.0
201606,284030,Peroxoborates (perborates),661.0
201606,284130,Sodium dichromate,2032300.0
201606,284150,Other chromates and dichromates; peroxochromates,103062.0
201606,284161,Potassium permanganate,32.0
201606,284169,"Manganites, manganates and permanganates (excluding potassium permanganate)",509707.0
201606,284170,Molybdates,37114.0
201606,284180,Tungstates (wolframates),223794.0
201606,284190,"Salts of oxometallic or peroxometallic acids (excluding chromates, dichromates, peroxochromates, manganites, manganates, permanganates, molybdates and tungstates wolframamtes"")""",22917125.0
201606,284210,"Double or complex silicates, including aluminosilicates whether or not chemically defined",1704280.0
201606,284290,"Salts of inorganic acids or peroxoacids (excluding of oxometallic or peroxometallic acids, double or complex silicates [incl. aluminosilicates whether or not chemically defined], azides, and inorganic or organic compounds of mercury)",12639215.0
201606,284310,Colloidal precious metals,571803.0
201606,284321,Silver nitrate,8385.0
201606,284329,"Silver compounds, inorganic or organic, whether or not chemically defined (excluding of mercury and silver nitrate)",269326.0
201606,284330,Gold compounds,6142971.0
201606,284390,"Inorganic or organic compounds of precious metals, whether or not chemically defined (excluding silver and gold); amalgams of precious metals",5708761.0
201606,284410,"Natural uranium and its compounds; alloys, dispersions (including cermets), ceramic products and mixtures containing natural uranium or natural uranium compounds",193854803.0
201606,284420,"Uranium enriched in U 235 and its compounds; plutonium and its compounds; alloys, dispersions (including cermets), ceramic products and mixtures containing uranium enriched in U 235, plutonium or compounds of these products",27309.0
201606,284430,"Uranium depleted in U 235 and its compounds; thorium and its compounds; alloys, dispersions (including cermets), ceramic products and mixtures containing uranium depleted in U 235, thorium or compounds of these products",15778.0
201606,284440,"Radioactive elements and isotopes and compounds other than those of subheading 2844.10, 2844.20 or 2844.30; alloys, dispersions (including cermets), ceramic products and mixtures containing these elements, isotopes or compounds; radioactive residues",7659261.0
201606,284510,Heavy water (deuterium oxide),114596.0
201606,284590,"Non-radioactive isotopes; inorganic or organic compounds of such isotopes, whether or not chemically defined (excluding heavy water deuterium oxide"")""",1653121.0
201606,284610,Cerium compounds,205558.0
201606,284690,"Compounds, inorganic or organic, of rare-earth metals, of yttrium or of scandium or of mixtures of these metals (excluding cerium)",13434691.0
201606,284700,"Hydrogen peroxide, whether or not solidified with urea.",1922450.0
201606,284800,-------,1376209.0
201606,284910,"Carbides of calcium, whether or not chemically defined",97.0
201606,284920,"Carbides of silicon, whether or not chemically defined",634615.0
201606,284990,"Carbides, whether or not chemically defined (excluding of calcium or silicon, and inorganic or organic compounds of mercury whether or not chemically defined)",205963.0
201606,285000,"Hydrides, nitrides, azides, silicides and borides, whether or not chemically defined, other than compounds which are also carbides of heading 28.49.",9252758.0
201606,285300,-------,4919894.0
201606,290110,Saturated acyclic hydrocarbons,4140829.0
201606,290121,Ethylene,147027386.0
201606,290122,Propene (propylene),187841581.0
201606,290123,Butene (butylene) and isomers thereof,9222288.0
201606,290124,"Buta1,3diene and isoprene",17101662.0
201606,290129,"Hydrocarbons, acyclic, unsaturated (excluding ethylene, propene propylene"", butene ""butylene"" and isomers thereof and Buta-1,3-diene and isoprene)""",2842845.0
201606,290211,Cyclohexane,93522.0
201606,290219,"Cyclanes, cyclenes and cycloterpenes (excluding cyclohexane)",12663389.0
201606,290220,Benzene,75827548.0
201606,290230,Toluene,27245335.0
201606,290241,oXylene,22007376.0
201606,290242,mXylene,4572822.0
201606,290243,pXylene,740362579.0
201606,290244,Mixed xylene isomers,49709.0
201606,290250,Styrene,250606417.0
201606,290260,Ethylbenzene,3664860.0
201606,290270,Cumene,20848480.0
201606,290290,"Cyclic hydrocarbons (excluding cyclanes, cyclenes, benzene, toluene, xylenes, styrene, ethylbenzene and cumene)",7258260.0
201606,290313,Chloroform (trichloromethane),517522.0
201606,290315,"Ethylene dichloride (ISO) (1,2dichloroethane)",23446564.0
201606,290319,"Saturated chlorinated derivatives of acyclic hydrocarbons (excluding chloromethane [methyl chloride], chloroethane [ethyl chloride], dichloromethane [methylene chloride], chloroform [trichloromethane], carbon tetrachloride and ethylene dichloride [ISO] [1,2 dichloroethane])",124530.0
201606,290321,Vinyl chloride (chloroethylene),33896057.0
201606,290323,Tetrachloroethylene (perchloroethylene),3016650.0
201606,290329,"Unsaturated chlorinated derivatives of acyclic hydrocarbons (excluding vinyl chloride chloroethylene"", trichloroethylene and tetrachloroethylene ""perchloroethylene"")""",87227.0
201606,290339,"Fluorinated, brominated or iodinated derivatives of acyclic hydrocarbons (excluding ethylene dibromide [ISO] [1,2-dibromoethane])",5150417.0
201606,290378,Other perhalogenated derivatives,34944.0
201606,290379,"Halogenated derivatives of acyclic hydrocarbons containing two or more different halogens (excluding perhalogenated, and chlorodifluoromethane, dichlorotrifluoroethanes, dichlorofluoroethanes, chlorodifluoroethanes, dichloropentafluoropropanes, bromochlorodifluoromethane, bromotrifluoromethane and dibromotetrafluoroethanes)",1086699.0
201606,290389,"Halogenated derivatives of cyclanic, cyclenic or cycloterpenic hydrocarbons (excluding 1,2,3,4,5,6-Hexachlorocyclohexane HCH [ISO]"", lindane [ISO, INN], aldrin [ISO], chlordane [ISO] and heptachlor [ISO)])""",1004460.0
201606,290391,"Chlorobenzene, odichlorobenzene and pdichlorobenzene",356686.0
201606,290399,"Halogenated derivatives of aromatic hydrocarbons (excluding chlorobenzene, o-dichlorobenzene, p-dichlorobenzene, hexachlorobenzene [ISO] and DDT [ISO] clofenotane [INN], 1,1,1-trichloro-2,2-bis[p-chlorophenyl]ethane"")""",5921612.0
201606,290410,"Derivatives containing only sulpho groups, their salts and ethyl esters",2371515.0
201606,290420,Derivatives containing only nitro or only nitroso groups,53849.0
201606,290490,-------,948271.0
201606,290511,Methanol (methyl alcohol),211947899.0
201606,290512,Propan1ol (propyl alcohol) and propan2ol (isopropyl alcohol),4997218.0
201606,290513,Butan1ol (nbutyl alcohol),13260547.0
201606,290514,Other butanols,4437475.0
201606,290516,Octanol (octyl alcohol) and isomers thereof,15539453.0
201606,290517,"Dodecan1ol (lauryl alcohol), hexadecan1ol (cetyl alcohol) and octadecan1ol (stearyl alcohol)",2583251.0
201606,290519,"Saturated monohydric acyclic alcohols (excluding methanol methyl alcohol"", propan-1-ol ""propyl alcohol"", propan-2-ol ""isopropyl alcohol"", butanols, octanol ""octyl alcohol"" and isomers thereof, dodecan-1-ol ""lauryl alcohol"", hexadecan-1-ol ""cetyl alcohol"" and octadecan-1-ol ""stearyl alcohol"")""",24475318.0
201606,290522,Acyclic terpene alcohols,1499590.0
201606,290529,Unsaturated monohydric acyclic alcohols (excluding acyclic terpene alcohols),16428268.0
201606,290531,Ethylene glycol (ethanediol),439021129.0
201606,290532,"Propylene glycol (propane1,2diol)",8292116.0
201606,290539,"Diols (excluding ethylene glycol ethanediol"" and propylene glycol ""propane-1,2-diol"")""",20167367.0
201606,290541,"2Ethyl2(hydroxymethyl)propane1,3diol (trimethylolpropane)",584341.0
201606,290542,Pentaerythritol,159829.0
201606,290543,Mannitol,133247.0
201606,290544,Dglucitol (sorbitol),221091.0
201606,290545,Glycerol,8744110.0
201606,290549,"Tri- and other polyhydric acyclic alcohols (excluding 2-ethyl-2-hydroxymethyl"" propane-1,3-diol ""trimethylolpropane"", pentaerythritol, mannitol, d-glucitol ""sorbitol"" and glycerol)""",468421.0
201606,290559,"Halogenated, sulphonated, nitrated or nitrosated derivatives or acyclic alcohols (excluding ethchlorvynol INN"")""",416841.0
201606,290611,Menthol,16486312.0
201606,290612,"Cyclohexanol, methylcyclohexanols and dimethylcyclohexanols",81370.0
201606,290613,Sterols and inositols,226899.0
201606,290619,"Cyclanic, cyclenic or cycloterpenic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding menthol, cyclohexanol, methylcyclohexanols, dimethylcyclohexanols, sterols and inositols)",1769874.0
201606,290621,Benzyl alcohol,307357.0
201606,290629,"Aromatic cyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzyl alcohol)",883785.0
201606,290711,Phenol (hydroxybenzene) and its salts,14545147.0
201606,290712,Cresols and their salts,3825062.0
201606,290713,"Octylphenol, nonylphenol and their isomers; salts thereof",1207832.0
201606,290715,Naphthols and their salts,13289.0
201606,290719,"Monophenols (excluding phenol hydroxybenzene"" and its salts, cresols and their salts, octylphenol, nonylphenol and their isomers and salts thereof and naphthols and their salts)""",5784417.0
201606,290721,Resorcinol and its salts,488604.0
201606,290722,Hydroquinone (quinol) and its salts,613763.0
201606,290723,"4,4'Isopropylidenediphenol (bisphenol A, diphenylolpropane) and its salts",39235017.0
201606,290729,"Polyphenols and phenol-alcohols (excluding resorcinol and hydroquinone quinol"" and their salts, and 4,4'-isopropylidenediphenol ""bisphenol A, diphenylolpropane"" and its salts)""",1143788.0
201606,290819,"Derivatives containing only halogen substituents and their salts, of phenols or phenol-alcohols (excluding pentachlorophenol [ISO])",15506089.0
201606,290899,"Halogenated, sulphonated, nitrated or nitrosated derivatives of phenols or phenol-alcohols (excluding derivatives containing only halogen substitutes and their salts, dinoseb [ISO] and its salts, and 4,6-Dinitro-o-cresol [DNOC [ISO]] and its salts)",1096555.0
201606,290911,Diethyl ether,6437.0
201606,290919,"Acyclic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding diethyl ether)",14969202.0
201606,290920,"Cyclanic, cyclenic or cycloterpenic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",19295.0
201606,290930,"Aromatic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",7818949.0
