Date of data,Commodity code,Commodity,US dollar
201602,392059,"Plates, sheets, film, foil and strip, of non-cellular acrylic polymers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",8427418.0
201602,392061,"Plates, sheets, film, foil and strip, of non-cellular polycarbonates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",8397680.0
201602,392062,"Plates, sheets, film, foil and strip, of non-cellular polyethylene terephthalate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of poly""methyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",126686550.0
201602,392063,"Plates, sheets, film, foil and strip, of non-cellular unsaturated polyesters, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",148199.0
201602,392069,"Plates, sheets, film, foil and strip, of non-cellular polyesters, not reinforced, laminated, supported or similarly combined with other materials, not worked or only surface-worked, or only cut to rectangular, incl. square, shapes (excluding polycarbonates, polythylene terephthalate and other unsaturated polyesters, self-adhesive products, and floor, wall and ceiling coverings in heading 3918)",5107405.0
201602,392071,"Plates, sheets, film, foil and strip, of non-cellular regenerated cellulose, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",89109.0
201602,392073,"Plates, sheets, film, foil and strip, of non-cellular cellulose acetates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",19347959.0
201602,392079,"Plates, sheets, film, foil and strip, of non-cellular cellulose derivatives, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding products of cellulose acetates, self-adhesive products, floor, wall and ceiling coverings of heading 3918)",628792.0
201602,392091,"Plates, sheets, film, foil and strip, of non-cellular polyvinyl butyral"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)""",12336517.0
201602,392092,"Plates, sheets, film, foil and strip, of non-cellular polyamides, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",2937814.0
201602,392093,"Plates, sheets, film, foil and strip, of non-cellular amino-resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",1015078.0
201602,392094,"Plates, sheets, film, foil and strip, of non-cellular phenolic resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",308567.0
201602,392099,"Plates, sheets, film, foil and strip, of non-cellular plastics, n.e.s., not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918 and sterile surgical or dental adhesion barriers of subheading 3006.10.30)",61991797.0
201602,392111,"Plates, sheets, film, foil and strip, of polymers of styrene",560048.0
201602,392112,"Plates, sheets, film, foil and strip, of polymers of vinyl chloride",9507925.0
201602,392113,"Plates, sheets, film, foil and strip, of polyurethanes",19615238.0
201602,392114,"Plates, sheets, film, foil and strip, of regenerated cellulose",137002.0
201602,392119,"Plates, sheets, film, foil and strip, of other plastics",14501586.0
201602,392190,"Plates, sheets, film, foil and strip, (excluding of cellular plastic; self-adhesive products, floor, wall and ceiling coverings of heading 3918)",26689340.0
201602,392210,"Baths, showerbaths, sinks and washbasins,of plastics",616767.0
201602,392220,Lavatory seats and covers,249739.0
201602,392290,"Bidets, lavatory pans, flushing cisterns and similar sanitary ware, of plastics (excluding baths, shower-baths, sinks, washbasins, lavatory seats and covers)",507308.0
201602,392310,"Boxes, cases, crates and similar articles",30684819.0
201602,392321,"Sacks and bags, incl. cones, of polymers of ethylene",5797568.0
201602,392329,"Sacks and bags, incl. cones, of other plastics",3122093.0
201602,392330,"Carboys, bottles, flasks and similar articles, of plastics",4071003.0
201602,392340,"Spools, cops, bobbins and similar supports, of plastics",3792230.0
201602,392350,"Stoppers, lids, caps and other closures, of plastics",10337795.0
201602,392390,"Articles for the conveyance or packaging of goods, of plastics (excluding boxes, cases, crates and similar articles; sacks and bags, incl. cones; carboys, bottles, flasks and similar articles; spools, spindles, bobbins and similar supports; stoppers, lids, caps and other closures)",17671367.0
201602,392410,"Tableware and kitchenware, of plastics",4094528.0
201602,392490,"Household articles and toilet articles, of plastics (excluding tableware, kitchenware, baths, shower-baths, washbasins, bidets, lavatory pans, seats and covers, flushing cisterns and similar sanitary ware)",5914437.0
201602,392510,"Reservoirs, tanks, vats and similar containers, of a capacity exceeding 300 l, of plastics",274084.0
201602,392520,"Doors, windows and their frames and thresholds for doors, of plastics",335531.0
201602,392530,"Shutters, blinds (including Venetian blinds) and similar articles and parts thereof, of plastics",553236.0
201602,392590,"Builderss ware of plastics, nes",666042.0
201602,392610,"Office or school supplies, of plastics",427231.0
201602,392620,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), of plastics",1984138.0
201602,392630,"Fittings for furniture, coachwork or the like, of plastics",3523620.0
201602,392640,"Statuettes and other ornamental articles, of plastics",948941.0
201602,392690,"Articles of plastics and articles of other materials of heading 3901 to 3914, n.e.s (excluding goods of 9619)",184112976.0
201602,400110,"Natural rubber latex, whether or not prevulcanised",16035502.0
201602,400121,Smoked sheets,13870674.0
201602,400122,Technically specified natural rubber (TSNR),122101930.0
201602,400129,"Natural rubber in primary forms or in plates, sheets or strip (excluding smoked sheets, technically specified natural rubber TSNR"" and natural rubber latex, whether or not prevulcanised)""",4835109.0
201602,400211,Latex,6035691.0
201602,400219,"Styrene-butadiene rubber SBR""; carboxylated styrene-butadiene rubber ""XSBR"", in primary forms or in plates, sheets or strip (excluding latex)""",52009622.0
201602,400220,Butadiene rubber (BR),18102249.0
201602,400231,Isobuteneisoprene (butyl) rubber (IIR),5150843.0
201602,400239,"Halo-isobutene-isoprene rubber CIIR"" or ""BIIR"", in primary forms or in plates, sheets or strip""",22741354.0
201602,400241,"Chloroprene latex chlorobutadiene rubber, CR""""",122375.0
201602,400249,"Chloroprene chlorobutadiene rubber, CR"", in primary forms or in plates, sheets or strip (excluding latex)""",3887315.0
201602,400251,"Latex of acrylonitrile-butadiene rubber NBR""""",2303452.0
201602,400259,"Acrylonitrile-butadiene rubber NBR"", in primary forms or in plates, sheets or strip (excluding latex)""",10276543.0
201602,400260,Isoprene rubber (IR),3567287.0
201602,400270,Ethylenepropylenenonconjugated diene rubber (EPDM),29704846.0
201602,400280,Mixtures of any product of heading 40.01 with any product of this heading,102001183.0
201602,400291,Latex,595608.0
201602,400299,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip (excluding latex, styrene-butadiene rubber SBR"", carboxylated styrene-butadiene rubber ""XSBR"", butadiene rubber ""BR"", isobutylene isoprene rubber ""IIR"", halo-isobutene-isoprene rubber ""CIIR"" or ""BIIR"", chloroprene rubber ""CR"", acrylonitrile-butadiene rubber ""NBR"", isoprene rubber ""IR"" and non-conjugated ethylene-propylene diene rubber ""EPDM"")""",11189059.0
