Date of data,Commodity code,Commodity,US dollar
202308,610341,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",956735.0
202308,610342,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",12002273.0
202308,610343,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",10624707.0
202308,610349,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",123250.0
202308,610422,"Women's or girls' ensembles of cotton, knitted or crocheted",19295.0
202308,610423,"Women's or girls' ensembles of synthetic fibres, knitted or crocheted",46729.0
202308,610429,Women's or girls' ensembles of textile materials,28209.0
202308,610431,"Women's or girls' jackets and blazers of wool or fine animal hair, knitted or crocheted",2737698.0
202308,610432,"Women's or girls' jackets and blazers of cotton, knitted or crocheted",658412.0
202308,610433,"Women's or girls' jackets and blazers of synthetic fibres, knitted or crocheted",961136.0
202308,610439,"Women's or girls' jackets and blazers of textile materials, knitted or crocheted",308820.0
202308,610441,"Women's or girls' dresses of wool or fine animal hair, knitted or crocheted",2426217.0
202308,610442,"Women's or girls' dresses of cotton, knitted or crocheted",2960475.0
202308,610443,"Women's or girls' dresses of synthetic fibres, knitted or crocheted",2149784.0
202308,610444,"Women's or girls' dresses of artificial fibres, knitted or crocheted",2039895.0
202308,610449,"Women's or girls' dresses of textile materials, knitted or crocheted",527457.0
202308,610451,"Women's or girls' skirts and divided skirts of wool or fine animal hair, knitted or crocheted",1044014.0
202308,610452,"Women's or girls' skirts and divided skirts of cotton, knitted or crocheted",415609.0
202308,610453,"Women's or girls' skirts and divided skirts of synthetic fibres, knitted or crocheted",730755.0
202308,610459,"Women's or girls' skirts and divided skirts of textile materials, knitted or crocheted",421876.0
202308,610461,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",2114455.0
202308,610462,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",12169593.0
202308,610463,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",8714862.0
202308,610469,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",810801.0
202308,610510,"Men's or boys' shirts of cotton, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",10694737.0
202308,610520,"Men's or boys' shirts of man-made fibres, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",1759565.0
202308,610590,"Men's or boys' shirts of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, nightshirts, T-shirts, singlets and other vests)",1013834.0
202308,610610,"Women's or girls' blouses, shirts and shirt-blouses of cotton, knitted or crocheted (excluding T-shirts and vests)",1193127.0
202308,610620,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",416204.0
202308,610690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, T-shirts and vests)",459427.0
202308,610711,"Men's or boys' underpants and briefs of cotton, knitted or crocheted",2392034.0
202308,610712,"Men's or boys' underpants and briefs of man-made fibres, knitted or crocheted",1668815.0
202308,610719,"Men's or boys' underpants and briefs of other textile materials, knitted or crocheted (excluding of cotton or man-made fibres)",1241.0
202308,610721,"Men's or boys' nightshirts and pyjamas of cotton, knitted or crocheted (excluding vests and singlets)",207920.0
202308,610722,"Men's or boys' nightshirts and pyjamas of man-made fibres, knitted or crocheted (excluding vests and singlets)",27687.0
202308,610729,"Men's or boys' nightshirts and pyjamas of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, and vests and singlets)",2057.0
202308,610791,"Men's or boys' bathrobes, dressing gowns and similar articles of cotton, knitted or crocheted",181585.0
202308,610799,"Men's or boys' bathrobes, dressing gowns and similar articles of textile materials, knitted or crocheted (excluding of cotton)",16855.0
202308,610811,"Women's or girls' slips and petticoats of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",1792.0
202308,610819,"Women's or girls' slips and petticoats of textile materials, knitted or crocheted (excluding man-made fibres, T-shirts and vests)",6.0
202308,610821,"Women's or girls' briefs and panties of cotton, knitted or crocheted",583669.0
202308,610822,"Women's or girls' briefs and panties of man-made fibres, knitted or crocheted",1949410.0
202308,610829,"Women's or girls' briefs and panties of textile materials, knitted or crocheted (excluding cotton or man-made fibres)",18952.0
202308,610831,"Women's or girls' nightdresses and pyjamas of cotton, knitted or crocheted (excluding T-shirts, vests and négligés)",428124.0
202308,610832,"Women's or girls' nightdresses and pyjamas of man-made fibres, knitted or crocheted (excluding T-shirts, vests and négligés)",195286.0
202308,610839,"Women's or girls' nightdresses and pyjamas of textile materials, knitted or crocheted (excluding of cotton and man-made fibres, T-shirts, vests and négligés)",5375.0
202308,610891,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of cotton, knitted or crocheted (excluding vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",115328.0
202308,610892,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of man-made fibres, knitted or crocheted (excluding vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",148911.0
202308,610899,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",933.0
202308,610910,"T-shirts, singlets and other vests of cotton, knitted or crocheted",39582828.0
202308,610990,"T-shirts, singlets and other vests of textile materials, knitted or crocheted (excluding cotton)",12093606.0
202308,611011,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of hair of Kashmir cashmere"" goats, knitted or crocheted (excluding quilted articles)""",34518909.0
202308,611012,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of fine animal hair, knitted or crocheted (excluding from hair of Kashmir cashmere"" goats and quilted articles)""",16190263.0
202308,611019,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of cotton, knitted or crocheted (excluding wadded waistcoats)",7356734.0
202308,611020,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of man-made fibres, knitted or crocheted (excluding wadded waistcoats)",90794875.0
202308,611030,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of textile materials, knitted or crocheted (excluding of wool, fine animal hair, cotton or man-made fibres, and wadded waistcoats)",44925410.0
202308,611090,"bies' garments and clothing accessories, knitted or crocheted (excluding hats)",770821.0
202308,611120,"Babies' garments and clothing accessories of cotton, knitted or crocheted (excluding hats)",4769001.0
202308,611130,"Babies' garments and clothing accessories of synthetic fibres, knitted or crocheted (excluding hats)",632364.0
202308,611190,"Babies' garments and clothing accessories of textile materials, knitted or crocheted (excluding of cotton or synthetic fibres, and hats)",374064.0
202308,611211,"Track-suits of cotton, knitted or crocheted",421436.0
202308,611212,"Track-suits of synthetic fibres, knitted or crocheted",487289.0
202308,611219,"Track-suits of textile materials, knitted or crocheted (excluding cotton or synthetic fibres)",3895.0
202308,611220,"Ski-suits, knitted or crocheted",832.0
202308,611231,"Men's or boys' swimwear of synthetic fibres, knitted or crocheted",243802.0
202308,611241,"Women's or girls' swimwear of synthetic fibres, knitted or crocheted",905808.0
202308,611249,"Women's or girls' swimwear of textile materials, knitted or crocheted (excluding synthetic fibres)",766.0
202308,611300,"Garments, knitted or crocheted, rubberised or impregnated, coated or covered with plastics or other materials (excluding babies' garments and clothing accessories)",837667.0
202308,611420,"Other garments of cotton, knitted or crocheted",1379992.0
202308,611430,"Other garments of man-made fibres, knitted or crocheted",2155129.0
202308,611490,"Other garments of other textile materials, knitted or crocheted",202085.0
202308,611510,"Graduated compression hosiery [e.g., stockings for varicose veins], of textile materials, knitted or crocheted (excluding hosiery for babies)",1160291.0
202308,611521,"Pantyhose and tights of synthetic fibres, knitted or crocheted, measuring per single yarn ＜ 67 decitex (excluding graduated compression hosiery)",440782.0
202308,611522,"Pantyhose and tights of synthetic fibres, knitted or crocheted, measuring per single yarn ≥ 67 decitex (excluding graduated compression hosiery)",214259.0
202308,611529,"Pantyhose and tights of textile materials, knitted or crocheted (excluding graduated compression hosiery, those of synthetic fibres and hosiery for babies)",308760.0
202308,611530,"Women's full-length or knee-length hosiery, knitted or crocheted, measuring per single yarn ＜ 67 decitex (excluding graduated compression hosiery, pantyhose and tights)",95533.0
202308,611594,"Full-length or knee-length stockings, socks and other hosiery, incl. footwear without applied soles, of wool or fine animal hair, knitted or crocheted (excluding graduated compression hosiery, pantyhose and tights, women's full-length or knee-length stockings, measuring per single yarn ＜ 67 decitex, and hosiery for babies)",270274.0
202308,611595,"Full-length or knee-length stockings, socks and other hosiery, incl. footwear without applied soles, of cotton, knitted or crocheted (excluding graduated compression hosiery, pantyhose and tights, women's full-length or knee-length stockings, measuring per single yarn ＜ 67 decitex, and hosiery for babies)",5107802.0
