Date of data,Commodity code,Commodity,US dollar
202203,620422,"Women's or girls' ensembles of cotton (excluding knitted or crocheted, ski overalls and swimwear)",75467.0
202203,620423,"Women's or girls' ensembles of synthetic fibres (excluding knitted or crocheted, ski overalls and swimwear)",311259.0
202203,620429,"Women's or girls' ensembles of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted, ski overalls and swimwear)",7714.0
202203,620431,"Women's or girls' jackets and blazers of wool or fine animal hair (excluding knitted or crocheted, wind-jackets and similar articles)",9423120.0
202203,620432,"Women's or girls' jackets and blazers of cotton (excluding knitted or crocheted, wind-jackets and similar articles)",14189626.0
202203,620433,"Women's or girls' jackets and blazers of synthetic fibres (excluding knitted or crocheted, wind-jackets and similar articles)",11986283.0
202203,620439,"Women's or girls' jackets and blazers of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted, wind-jackets and similar articles)",5444016.0
202203,620441,Women's or girls' dresses of wool or fine animal hair (excluding knitted or crocheted and petticoats),1289698.0
202203,620442,Women's or girls' dresses of cotton (excluding knitted or crocheted and petticoats),13408301.0
202203,620443,Women's or girls' dresses of synthetic fibres (excluding knitted or crocheted and petticoats),9812281.0
202203,620444,Women's or girls' dresses of artificial fibres (excluding knitted or crocheted and petticoats),4726058.0
202203,620449,"Women's or girls' dresses of textile materials (excluding of wool, fine animal hair, cotton or man-made fibres, knitted or crocheted and petticoats)",7130728.0
202203,620451,Women's or girls' skirts and divided skirts of wool or fine animal hair (excluding knitted or crocheted and petticoats),1011520.0
202203,620452,Women's or girls' skirts and divided skirts of cotton (excluding knitted or crocheted and petticoats),6121314.0
202203,620453,Women's or girls' skirts and divided skirts of synthetic fibres (excluding knitted or crocheted and petticoats),5354155.0
202203,620459,"Women's or girls' skirts and divided skirts of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted and petticoats)",2511249.0
202203,620461,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair (excluding knitted or crocheted, panties and swimwear)",2227103.0
202203,620462,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of cotton (excluding knitted or crocheted, panties and swimwear)",31498650.0
202203,620463,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of synthetic fibres (excluding knitted or crocheted, panties and swimwear)",16499987.0
202203,620469,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted, panties and swimwear)",6645793.0
202203,620520,"Men's or boys' shirts of cotton (excluding knitted or crocheted, nightshirts, singlets and other vests)",23768508.0
202203,620530,"Men's or boys' shirts of man-made fibres (excluding knitted or crocheted, nightshirts, singlets and other vests)",2649144.0
202203,620590,"Men's or boys' shirts of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, nightshirts, singlets and other vests)",2366134.0
202203,620610,"Women's or girls' blouses, shirts and shirt-blouses of silk or silk waste (excluding knitted or crocheted and vests)",3508365.0
202203,620620,"Women's or girls' blouses, shirts and shirt-blouses of wool or fine animal hair (excluding knitted or crocheted and vests)",288342.0
202203,620630,"Women's or girls' blouses, shirts and shirt-blouses of cotton (excluding knitted or crocheted and vests)",7393523.0
202203,620640,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres (excluding knitted or crocheted and vests)",3783019.0
202203,620690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials (excluding of silk, silk waste, wool, fine animal hair, cotton or man-made fibres, knitted or crocheted and vests)",971861.0
202203,620711,Men's or boys' underpants and briefs of cotton,115238.0
202203,620719,Men's or boys' underpants and briefs of textile materials (excluding cotton and knitted or crocheted),6021.0
202203,620721,"Men's or boys' nightshirts and pyjamas of cotton (excluding knitted or crocheted, vests, singlets and underpants)",17807.0
202203,620722,"Men's or boys' nightshirts and pyjamas of man-made fibres (excluding knitted or crocheted, vests, singlets and underpants)",575.0
202203,620729,"Men's or boys' nightshirts and pyjamas of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, vests, singlets and underpants)",55967.0
202203,620791,"Men's or boys' singlets and other vests, bathrobes, dressing gowns and similar articles of cotton (excluding knitted or crocheted, underpants, nightshirts and pyjamas)",72806.0
202203,620799,"Men's or boys' singlets and other vests, bathrobes and dressing gowns of textile materials (excluding of cotton, knitted or crocheted, underpants, nightshirts and pyjamas)",58592.0
202203,620811,Women's or girls' slips and petticoats of man-made fibres (excluding knitted or crocheted and vests),5441.0
202203,620819,"Women's or girls' slips and petticoats of textile materials (excluding man-made fibres, knitted or crocheted and vests)",12935.0
202203,620821,"Women's or girls' nightdresses and pyjamas of cotton (excluding knitted or crocheted, vests and négligés)",124177.0
202203,620822,"Women's or girls' nightdresses and pyjamas of man-made fibres (excluding knitted or crocheted, vests and négligés)",525712.0
202203,620829,"Women's or girls' nightdresses and pyjamas of textile materials (excluding cotton and man-made fibres, knitted or crocheted, vests and négligés)",205526.0
202203,620891,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of cotton (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",266103.0
202203,620892,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of man-made fibres (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",645136.0
202203,620899,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",167739.0
202203,620920,"Babies' garments and clothing accessories of cotton (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",1057596.0
202203,620930,"Babies' garments and clothing accessories of synthetic fibres (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",160657.0
202203,620990,"Babies' garments and clothing accessories of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted and hats, napkins and napkin liners [see 9619])",136819.0
202203,621010,"Garments made up of felt or nonwovens, whether or not impregnated, coated, covered or laminated (excluding babies' garments and clothing accessories)",621011.0
202203,621020,"Garments, of the type described in heading 62.01,made up of fabrics of heading 59.03, 59.06 or 59.07",737631.0
202203,621030,"Garments, of the type described in heading 62.02,made up of fabrics of heading 59.03, 59.06 or 59.07",888767.0
202203,621040,"Other men's or boys' garments,made up of fabrics of heading 59.03, 59.06 or 59.07",2530201.0
202203,621050,"Other women's or girls' garment,made up of fabrics of heading 59.03, 59.06 or 59.07",649951.0
202203,621111,Men's or boys' swimwear,841673.0
202203,621112,Women's or girls' swimwear,179769.0
202203,621120,Ski suits,1897.0
202203,621132,"Men's or boys' tracksuits and other garments, n.e.s. of cotton",3787476.0
202203,621133,"Men's or boys' tracksuits and other garments, n.e.s. of man-made fibres",25166182.0
202203,621139,"Men's or boys' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",2035366.0
202203,621142,"Women's or girls' tracksuits and other garments, n.e.s. of cotton",8159995.0
202203,621143,"Women's or girls' tracksuits and other garments, n.e.s. of man-made fibres",17308731.0
202203,621149,"Women's or girls' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted and goods of 9619)",3470493.0
202203,621210,"Brassieres of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",8745345.0
202203,621220,"Girdles and panty girdles of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",37074.0
202203,621230,"Corselettes of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",171216.0
202203,621290,"Corsets, braces, garters, suspenders and similar articles and parts thereof, incl. parts of brassieres, girdles, panty girdles and corselettes, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding complete brassieres, girdles, panty girdles and corselettes)",740018.0
202203,621320,"Handkerchiefs of cotton, of which no side exceeds 60 cm",66499.0
202203,621390,"Handkerchiefs of textile materials, of which no side exceeds 60 cm (excluding of cotton, and knitted or crocheted)",329316.0
202203,621410,"Shawls, scarves, mufflers, mantillas, veils and similar articles of silk or silk waste",10050865.0
202203,621420,"Shawls, scarves, mufflers, mantillas, veils and similar articles of wool or fine animal hair",8300520.0
202203,621430,"Shawls, scarves, mufflers, mantillas, veils and similar articles of synthetic fibres",192876.0
202203,621440,"Shawls, scarves, mufflers, mantillas, veils and similar articles of artificial fibres",218931.0
202203,621490,"Shawls, scarves, mufflers, mantillas, veils and similar articles of textile materials (excluding of silk, silk waste, wool, fine animal hair or man-made fibres, knitted or crocheted)",475364.0
202203,621510,"Ties, bow ties and cravats of silk or silk waste",1579636.0
202203,621520,"Ties, bow ties and cravats of man-made fibres",22379.0
202203,621590,"Ties, bow ties and cravats of textile materials (excluding of silk, silk waste or man-made fibres, knitted or crocheted)",42072.0
202203,621600,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",1031861.0
202203,621710,"Made-up clothing accessories, of all types of textile materials, n.e.s.",5728676.0
202203,621790,"Parts of garments or clothing accessories, of all types of textile materials, n.e.s.",342449.0
