Date of data,Commodity code,Commodity,US dollar
202209,293339,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyridine ring, whether or not hydrogenated, in the structure (excluding pyridine, piperidine, alfentanil INN"", anileridine ""INN"", bezitramide ""INN"", bromazepam ""INN"", difenoxin ""INN"", diphenoxylate ""INN"", dipipanone ""INN"", fentanyl ""INN"", ketobemidone ""INN"", methylphenidate ""INN"", pentazocine ""INN"", pethidine ""INN"", pethidine ""INN"" intermediate A, phencyclidine ""INN"" ""PCP"", phenoperidine ""INN"", pipradol ""INN"", piritramide ""INN"", propiram ""INN"", trimeperidine ""INN"", and salts thereof, and inorganic or organic compounds of mercury)""",95616096.0
202209,293349,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing in the structure a quinoline or isoquinoline ring-system, whether or not hydrogenated, but not further fused (excluding levorphanol INN"" and its salts, and inorganic or organic compounds of mercury)""",4527010.0
202209,293352,Malonylurea (barbituric acid) and its salts,2394.0
202209,293354,Other derivatives of malonylurea (barbituric acid); salts thereof,1353.0
202209,293359,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure (excluding malonylurea barbituric acid"" and its derivatives, allobarbital ""INN"", amobarbital ""INN"", barbital ""INN"", butalbital ""INN"", butobarbital ""INN"", cyclobarbital ""INN"", methylphenobarbital ""INN"", pentobarbital ""INN"", phenobarbital ""INN"", secbutabarbital ""INN"", secobarbital ""INN"", vinylbital ""INN"", loprazolam ""INN"", mecloqualone ""INN"", methaqualone ""INN"" and zipeprol ""INN"", and salts thereof)""",41478406.0
202209,293361,Melamine,56063.0
202209,293369,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused triazine ring, whether or not hydrogenated, in the structure (excluding melamine)",8156539.0
202209,293371,6Hexanelactam (epsiloncaprolactam),9418480.0
202209,293379,Other lactams,8760359.0
202209,293391,"Alprazolam (INN), camazepam (INN), chlordiazepoxide (INN), clonazepam (INN), clorazepate, delorazepam (INN), diazepam (INN), estazolam (INN), ethyl loflazepate (INN), fludiazepam (INN), flunitrazepam (INN), flurazepam (INN), halazepam (INN), lorazepam (INN), lormetazepam (INN), mazindol (INN), medazepam (INN), midazolam (INN), nimetazepam (INN), nitrazepam (INN), nordazepam (INN), oxazepam (INN), pinazepam (INN), prazepam (INN), pyrovalerone (INN), temazepam (INN), tetrazepam (INN) and triazolam (INN); salts thereof",11200.0
202209,293399,"Heterocyclic compounds with nitrogen hetero-atom[s] only (excluding those containing an unfused pyrazole, imidazole, pyridine or triazine ring, whether or not hydrogenated, a quinoline or isoquinoline ring-system, not further fused, whether or not hydrogenated, a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure, and lactams, alprazolam INN"", camazepam ""INN"", chlordiazepoxide ""INN"", clonazepam ""INN"", clorazepate, delorazepam ""INN"", diazepam ""INN"", estazolam ""INN"", ethyl loflazepate ""INN"", fludiazepam ""INN"", flunitrazepam ""INN"", flurazepam ""INN"", halazepam ""INN"", lorazepam ""INN"", lormetazepam ""INN"", mazindol ""INN"", medazepam ""INN"", midazolam ""INN"", nimetazepam ""INN"", nitrazepam ""INN"", nordazepam ""INN"", oxazepam ""INN"", pinazepam ""INN"", prazepam ""INN"", pyrovalerone ""INN"", temazepam ""INN"", tetrazepam ""INN"" and triazolam ""INN"", and salts thereof)""",119197559.0
202209,293410,Compounds containing an unfused thiazole ring (whether or not hydrogenated) in the structure,836146.0
202209,293420,"Compounds containing in the structure a benzothiazole ringsystem (whether or not hydrogenated), not further fused",457674.0
202209,293430,"Compounds containing in the structure a phenothiazine ringsystem (whether or not hydrogenated), not further fused",359487.0
202209,293499,"Nucleic acids and their salts, whether or not chemically defined; heterocyclic compounds (excluding with oxygen only or with nitrogen hetero-atom[s] only, compounds containing in the structure an unfused thiazole ring or a benzothiazole or phenothiazine ring-system, not further fused and aminorex INN"", brotizolam ""INN"", clotiazepam ""INN"", cloxazolam ""INN"", dextromoramide ""INN"", haloxazolam ""INN"", ketazolam ""INN"", mesocarb ""INN"", oxazolam ""INN"", pemoline ""INN"", phendimetrazine ""INN"", phenmetrazine ""INN"", sufentanil ""INN"", and salts thereof, and inorganic or organic compounds of mercury whether or not chemically defined, and products of 3002 10)""",69505627.0
202209,293590,Other sulphonamides,33829311.0
202209,293621,"Vitamins A and their derivatives, unmixed",1396622.0
202209,293622,"Vitamin B1 and its derivatives,unmixed",49416.0
202209,293623,"Vitamin B2 and its derivatives,unmixed",928865.0
202209,293624,"D or DLPantothenic acid (Vitamin B5) and its derivatives,unmixed",623552.0
202209,293625,"Vitamin B6 and its derivatives,unmixed",4126.0
202209,293626,"Vitamin B12 and its derivatives,unmixed",226009.0
202209,293627,"Vitamin C and its derivatives,unmixed",364909.0
202209,293628,"Vitamin E and its derivatives,unmixed",4771858.0
202209,293629,"Other vitamins and their derivatives,unmixed",1859813.0
202209,293690,Other provitamins and vitamins and their derivatives and mixtures,37889.0
202209,293711,"Somatotropin, its derivatives and structural analogues",19382.0
202209,293712,Insulin and its salts,15556347.0
202209,293719,"Polypeptide hormones, protein hormones and glycoprotein hormones, their derivatives and structural analogues, used primarily as hormones (excluding somatropin, its derivatives and structural analogues, and insulin and its salts)",92639033.0
202209,293721,"Cortisone, hydrocortisone, prednisone (dehydrocortisone) and prednisolone (dehydrohydrocortisone)",237.0
202209,293722,Halogenated derivatives of corticosteroidal hormones,42152.0
202209,293723,Oestrogens and progestogens,15975.0
202209,293729,"Steroidal hormones, their derivatives and structural analogues, used primarily as hormones (excluding cortisone, hydrocortisone, prednisone dehydrocortisone"", prednisolone ""dehydrohydrocortisone"", halogenated derivatives of corticosteroidal hormones, oestrogens and progestogens)""",1066696.0
202209,293750,"Prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues",348066.0
202209,293790,"Hormones, natural or reproduced by synthesis; derivatives and structural analogues thereof, used primarily as hormones (excluding polypeptide hormones, protein hormones, glycoprotein hormones, steroidal hormones, catecholamine hormones, prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues, and amino-acid derivatives, and products of 3002 10)",73215.0
202209,293890,"Glycosides, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excluding rutoside rutin"" and its derivatives)""",4116975.0
202209,293911,"Concentrates of poppy straw; buprenorphine (INN), codeine, dihydrocodeine (INN), ethylmorphine, etorphine (INN), heroin, hydrocodone (INN), hydromorphone (INN), morphine, nicomorphine (INN), oxycodone (INN), oxymorphone (INN), pholcodine (INN), thebacon (INN) and thebaine; salts thereof",457298.0
202209,293919,Other alkaloids of opium and their derivatives and salts thereof,6504673.0
202209,293959,"Theophylline and aminophylline theophylline-ethylenediamine"" and their derivatives, and salts thereof (excluding fenetylline ""INN"" and its salts)""",3500.0
202209,293969,"Alkaloids of rye ergot and their derivatives; salts thereof (excluding lysergic acid, ergotamine and ergometrine, and their salts)",1502919.0
202209,293972,"Cocaine, ecgonine; salts, esters and other derivatives thereof",235.0
202209,293979,"Vegetable alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excl. alkaloids of opium, alkaloids of cinchons, theophylline, aminophylline theophylline-ethylenediamine"" alkaloids of rye ergot and their salts and derivatives, cocaine, ecgonine, levometamfetamine, metamfetamine ""INN"", metamfetamine racemate, and salts, esters and other derivatives thereof, caffeine and ephedrines, and their salts)""",733244.0
202209,293980,"Non-vegetal alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",360048.0
202209,294000,"Sugars, chemically pure, other than sucrose, lactose, maltose, glucose and fructose; sugar ethers, sugar acetals and sugar esters, and their salts, other than products of heading 29.37, 29.38 or 29.39.",1481884.0
202209,294110,Penicillins and their derivatives with a penicillanic acid structure; salts thereof,265624.0
202209,294150,Erythromycin and its derivatives; salts thereof,1367925.0
202209,294190,"Antibiotics (excluding penicillins and their derivatives with a penicillanic acid structure, salts thereof, streptomycins, tetracyclines, chloramphenicol and erythromycin, their derivatives and salts thereof)",28838759.0
202209,294200,Other organic compounds,7109143.0
202209,300120,Extracts of glands or other organs or of their secretions,175141.0
202209,300190,"Glands and other organs for organo-therapeutic uses, whether or not powdered; heparin and its salts; other human or animal substances prepared for therapeutic or prophylactic uses, n.e.s.",14479455.0
202209,300212,Antisera and other blood fractions,208715845.0
202209,300213,"Immunological products, unmixed, not put up in measured doses or in forms or packings for retail sale",8095768.0
202209,300214,"Immunological products, mixed, not put up in measured doses or in forms or packings for retail sale",6564937.0
202209,300215,"Immunological products, put up in measured doses or in forms or packings for retail sale",848904997.0
202209,300241,Vaccines for human medicine,236267552.0
202209,300242,Vaccines for veterinary medicine,22553841.0
202209,300249,"Toxins, cultured microorganisms and similar products",32110108.0
202209,300259,Other cell cultures (excl. Cell therapy products),2186099.0
202209,300290,"Human blood; animal blood prepared for therapeutic, prophylactic or diagnostic uses",66161.0
202209,300349,"Medicaments containing alkaloids or derivatives thereof, not containing hormones, steroids used as hormones or antibiotics, not in measured doses or put up for retail sale (excl. containing ephedrine, pseudoephedrine INN"", norephedrine or their salts)""",1756461.0
202209,300390,"Medicaments consisting of two or more constituents mixed together for therapeutic or prophylactic uses, not in measured doses or put up for retail sale (excluding antibiotics containing hormones or steroids used as hormones, but not containing antibiotics, alkaloids or derivatives thereof, hormones or antibiotics or goods of heading 3002, 3005 or 3006)",30628704.0
202209,300410,"Medicaments containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives,in forms or packings for retail sale",7791090.0
202209,300420,"Other medicaments containing antibiotics,in forms or packings for retail sale",85911782.0
202209,300431,"Medicaments containing insulin, in forms or packings for retail sale",3045907.0
202209,300432,"Medicaments containing corticosteroid hormones, their derivatives or structural analogues,in forms or packings for retail sale",64197080.0
202209,300439,"Medicaments containing hormones or products under heading 39.37,in forms or packings for retail sale,nes",255616864.0
202209,300449,"Medicaments containing other alkaloids or derivatives thereof, in forms or packings for retail sale, nes",23021067.0
202209,300450,"Other medicaments containing vitamins or products under heading 29.36, in forms or packings for retail sale",42268998.0
202209,300490,"Other Medicaments consisting of mixed or unmixed products for therapeutic or prophylactic uses, in forms or packings for retail sale",1135125811.0
202209,300510,Adhesive dressings and other articles having an adhesive layer,21315583.0
202209,300590,"Wadding, gauze, bandages and the like, e.g. dressings, adhesive plasters, poultices, impregnated or covered with pharmaceutical substances or put up for retail sale for medical, surgical, dental or veterinary purposes (excluding adhesive dressings and other articles having an adhesive layer)",5710263.0
202209,300610,"Sterile surgical catgut, similar sterile suture materials (including sterile absorbable surgical or dental yarns) and sterile tissue adhesives for surgical wound closure; sterile laminaria and sterile laminaria tents; sterile absorbable surgical or dental haemostatics; sterile surgical or dental adhesion barriers, whether or not absorbable",19942093.0
202209,300630,Opacifying preparations for Xray examinations; diagnostic reagents designed to be administered to the patient,12444247.0
202209,300640,Dental cements and other dental fillings; bone reconstruction cements,15079000.0
202209,300650,Firstaid boxes and kits,205038.0
202209,300660,"Chemical contraceptive preparations based on hormones, on other products of heading 29.37 or on spermicides",25423094.0
202209,300670,Gel preparations designed to be used in human or veterinary medicine as a lubricant for parts of the body for surgical operations or physical examinations or as a coupling agent between the body and medical instruments,1126293.0
202209,300691,Appliances identifiable for ostomy use,6712789.0
202209,300693,"Placebos and blinded (or double-blinded) clinical trial kits for a recognised clinical trial, put up in measured doses",5169895.0
202209,310100,"Animal or vegetable fertilisers, whether or not mixed together or chemically treated; fertilisers produced by the mixing or chemical treatment of animal or vegetable products",867734.0
202209,310210,"Urea, whether or not in aqueous solution",183913.0
202209,310221,Ammonium sulphate,5962.0
202209,310250,Sodium nitrate,12177.0
