Date of data,Commodity code,Commodity,US dollar
202008,284410,"Natural uranium and its compounds; alloys, dispersions (including cermets), ceramic products and mixtures containing natural uranium or natural uranium compounds",196414727.0
202008,284420,"Uranium enriched in U 235 and its compounds; plutonium and its compounds; alloys, dispersions (including cermets), ceramic products and mixtures containing uranium enriched in U 235, plutonium or compounds of these products",3927.0
202008,284430,"Uranium depleted in U 235 and its compounds; thorium and its compounds; alloys, dispersions (including cermets), ceramic products and mixtures containing uranium depleted in U 235, thorium or compounds of these products",2089.0
202008,284440,"Radioactive elements and isotopes and compounds other than those of subheading 2844.10, 2844.20 or 2844.30; alloys, dispersions (including cermets), ceramic products and mixtures containing these elements, isotopes or compounds; radioactive residues",6364006.0
202008,284510,Heavy water (deuterium oxide),155260.0
202008,284590,"Non-radioactive isotopes; inorganic or organic compounds of such isotopes, whether or not chemically defined (excluding heavy water deuterium oxide"")""",5974605.0
202008,284610,Cerium compounds,942832.0
202008,284690,"Compounds, inorganic or organic, of rare-earth metals, of yttrium or of scandium or of mixtures of these metals (excluding cerium)",49188463.0
202008,284700,"Hydrogen peroxide, whether or not solidified with urea.",3083052.0
202008,284910,"Carbides of calcium, whether or not chemically defined",64.0
202008,284920,"Carbides of silicon, whether or not chemically defined",652709.0
202008,284990,"Carbides, whether or not chemically defined (excluding of calcium or silicon, and inorganic or organic compounds of mercury whether or not chemically defined)",782222.0
202008,285000,"Hydrides, nitrides, azides, silicides and borides, whether or not chemically defined, other than compounds which are also carbides of heading 28.49.",6477423.0
202008,285210,Chemically defined,2585.0
202008,285390,"Phosphides, whether or not chemically defined (excl. ferrophosphorus); inorganic compounds, incl. distilled or conductivity water and water of similar purity, n.e.s.; liquid air, whether or not rare gases have been removed; compressed air; amalgams (excl. amalgams of precious metals)",7184601.0
202008,290110,Saturated acyclic hydrocarbons,5311249.0
202008,290121,Ethylene,141049469.0
202008,290122,Propene (propylene),205056913.0
202008,290123,Butene (butylene) and isomers thereof,4290461.0
202008,290124,"Buta1,3diene and isoprene",24585567.0
202008,290129,"Hydrocarbons, acyclic, unsaturated (excluding ethylene, propene propylene"", butene ""butylene"" and isomers thereof and Buta-1,3-diene and isoprene)""",8655913.0
202008,290211,Cyclohexane,15678.0
202008,290219,"Cyclanes, cyclenes and cycloterpenes (excluding cyclohexane)",10104218.0
202008,290220,Benzene,75228172.0
202008,290230,Toluene,21398713.0
202008,290241,oXylene,6988922.0
202008,290242,mXylene,21975.0
202008,290243,pXylene,590007221.0
202008,290244,Mixed xylene isomers,588369.0
202008,290250,Styrene,161666636.0
202008,290260,Ethylbenzene,352.0
202008,290270,Cumene,15710197.0
202008,290290,"Cyclic hydrocarbons (excluding cyclanes, cyclenes, benzene, toluene, xylenes, styrene, ethylbenzene and cumene)",6548021.0
202008,290311,Chloromethane (methyl chloride) and chloroethane (ethyl chloride),31.0
202008,290312,Dichloromethane (methylene chloride),7816.0
202008,290313,Chloroform (trichloromethane),10.0
202008,290315,"Ethylene dichloride (ISO) (1,2dichloroethane)",12028606.0
202008,290319,"Saturated chlorinated derivatives of acyclic hydrocarbons (excluding chloromethane [methyl chloride], chloroethane [ethyl chloride], dichloromethane [methylene chloride], chloroform [trichloromethane], carbon tetrachloride and ethylene dichloride [ISO] [1,2 dichloroethane])",93826.0
202008,290321,Vinyl chloride (chloroethylene),61617518.0
202008,290322,Trichloroethylene,1510732.0
202008,290323,Tetrachloroethylene (perchloroethylene),20556.0
202008,290329,"Unsaturated chlorinated derivatives of acyclic hydrocarbons (excluding vinyl chloride chloroethylene"", trichloroethylene and tetrachloroethylene ""perchloroethylene"")""",228854.0
202008,290339,"Fluorinated, brominated or iodinated derivatives of acyclic hydrocarbons (excluding ethylene dibromide [ISO] [1,2-dibromoethane])",10784544.0
202008,290378,Other perhalogenated derivatives,508573.0
202008,290379,"Halogenated derivatives of acyclic hydrocarbons containing two or more different halogens (excluding perhalogenated, and chlorodifluoromethane, dichlorotrifluoroethanes, dichlorofluoroethanes, chlorodifluoroethanes, dichloropentafluoropropanes, bromochlorodifluoromethane, bromotrifluoromethane and dibromotetrafluoroethanes)",45419.0
202008,290389,"Halogenated derivatives of cyclanic, cyclenic or cycloterpenic hydrocarbons (excluding 1,2,3,4,5,6-Hexachlorocyclohexane HCH [ISO]"", lindane [ISO, INN], aldrin [ISO], chlordane [ISO] and heptachlor [ISO)])""",1267259.0
202008,290391,"Chlorobenzene, odichlorobenzene and pdichlorobenzene",3606.0
202008,290399,"Halogenated derivatives of aromatic hydrocarbons (excluding chlorobenzene, o-dichlorobenzene, p-dichlorobenzene, hexachlorobenzene [ISO] and DDT [ISO] clofenotane [INN], 1,1,1-trichloro-2,2-bis[p-chlorophenyl]ethane"")""",6682129.0
202008,290410,"Derivatives containing only sulpho groups, their salts and ethyl esters",2944066.0
202008,290420,Derivatives containing only nitro or only nitroso groups,1023669.0
202008,290499,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons, whether or not halogenated (excl. those containing only sulpho, nitro or nitroso groups, trichloronitromethane chloropicrin"", perfluorooctane sulphonic acid and its salts, perfluorooctane sulphonyl fluoride and esters of glycerol formed with acid-function compounds)""",1338753.0
202008,290511,Methanol (methyl alcohol),175297123.0
202008,290512,Propan1ol (propyl alcohol) and propan2ol (isopropyl alcohol),8142152.0
202008,290513,Butan1ol (nbutyl alcohol),25842981.0
202008,290514,Other butanols,6245059.0
202008,290516,Octanol (octyl alcohol) and isomers thereof,26308057.0
202008,290517,"Dodecan1ol (lauryl alcohol), hexadecan1ol (cetyl alcohol) and octadecan1ol (stearyl alcohol)",5273180.0
202008,290519,"Saturated monohydric acyclic alcohols (excluding methanol methyl alcohol"", propan-1-ol ""propyl alcohol"", propan-2-ol ""isopropyl alcohol"", butanols, octanol ""octyl alcohol"" and isomers thereof, dodecan-1-ol ""lauryl alcohol"", hexadecan-1-ol ""cetyl alcohol"" and octadecan-1-ol ""stearyl alcohol"")""",25690054.0
202008,290522,Acyclic terpene alcohols,515429.0
202008,290529,Unsaturated monohydric acyclic alcohols (excluding acyclic terpene alcohols),9416775.0
202008,290531,Ethylene glycol (ethanediol),444550484.0
202008,290532,"Propylene glycol (propane1,2diol)",9679817.0
202008,290539,"Diols (excluding ethylene glycol ethanediol"" and propylene glycol ""propane-1,2-diol"")""",24781177.0
202008,290541,"2Ethyl2(hydroxymethyl)propane1,3diol (trimethylolpropane)",462263.0
202008,290542,Pentaerythritol,347900.0
202008,290543,Mannitol,256922.0
202008,290544,Dglucitol (sorbitol),374180.0
202008,290545,Glycerol,11028503.0
202008,290549,"Tri- and other polyhydric acyclic alcohols (excluding 2-ethyl-2-hydroxymethyl"" propane-1,3-diol ""trimethylolpropane"", pentaerythritol, mannitol, d-glucitol ""sorbitol"" and glycerol)""",521994.0
202008,290559,"Halogenated, sulphonated, nitrated or nitrosated derivatives or acyclic alcohols (excluding ethchlorvynol INN"")""",468090.0
202008,290611,Menthol,24809993.0
202008,290612,"Cyclohexanol, methylcyclohexanols and dimethylcyclohexanols",18565.0
202008,290613,Sterols and inositols,1095214.0
202008,290619,"Cyclanic, cyclenic or cycloterpenic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding menthol, cyclohexanol, methylcyclohexanols, dimethylcyclohexanols, sterols and inositols)",2094349.0
202008,290621,Benzyl alcohol,282787.0
202008,290629,"Aromatic cyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzyl alcohol)",720872.0
202008,290711,Phenol (hydroxybenzene) and its salts,46486656.0
202008,290712,Cresols and their salts,1391762.0
202008,290713,"Octylphenol, nonylphenol and their isomers; salts thereof",615724.0
202008,290715,Naphthols and their salts,11753.0
202008,290719,"Monophenols (excluding phenol hydroxybenzene"" and its salts, cresols and their salts, octylphenol, nonylphenol and their isomers and salts thereof and naphthols and their salts)""",8238252.0
202008,290721,Resorcinol and its salts,1241935.0
202008,290722,Hydroquinone (quinol) and its salts,2643532.0
202008,290723,"4,4'Isopropylidenediphenol (bisphenol A, diphenylolpropane) and its salts",71343589.0
202008,290729,"Polyphenols and phenol-alcohols (excluding resorcinol and hydroquinone quinol"" and their salts, and 4,4'-isopropylidenediphenol ""bisphenol A, diphenylolpropane"" and its salts)""",4351734.0
202008,290819,"Derivatives containing only halogen substituents and their salts, of phenols or phenol-alcohols (excluding pentachlorophenol [ISO])",15304018.0
202008,290899,"Halogenated, sulphonated, nitrated or nitrosated derivatives of phenols or phenol-alcohols (excluding derivatives containing only halogen substitutes and their salts, dinoseb [ISO] and its salts, and 4,6-Dinitro-o-cresol [DNOC [ISO]] and its salts)",385879.0
202008,290919,"Acyclic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding diethyl ether)",5862799.0
202008,290920,"Cyclanic, cyclenic or cycloterpenic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",425197.0
202008,290930,"Aromatic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",11028531.0
202008,290941,"2,2'Oxydiethanol (diethylene glycol, digol)",31033031.0
202008,290943,Monobutyl ethers of ethylene glycol or of diethylene glycol,13640122.0
202008,290944,Other monoalkylethers of ethylene glycol or of diethylene glycol,1935119.0
202008,290949,"Ether-alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding 2,2'-Oxydiethanol diethylene glycol, digol"" and monoalkylethers of ethylene glycol or of diethylene glycol)""",12639047.0
202008,290950,"Etherphenols, etheralcoholphenols and their halogenated, sulphonated, nitrated or nitrosated derivatives",4034635.0
202008,290960,"Alcohol peroxides, ether peroxides, ketone peroxides and their halogenated, sulphonated, nitrated or nitrosated derivatives",3905696.0
202008,291020,Methyloxirane (propylene oxide),38961333.0
202008,291030,"1Chloro2,3epoxypropane (epichlorohydrin)",1698795.0
202008,291090,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers, with a three-membered ring, and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxirane ethylene oxide"", methyloxirane ""propylene oxide"", 1-Chloro-2,3-epoxypropane ""epichlorohydrin"" and dieldrin [ISO] [INN])""",3670412.0
202008,291100,"Acetals and hemiacetals, whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrosated derivatives.",256795.0
202008,291211,Methanal (formaldehyde),4566.0
202008,291212,Ethanal (acetaldehyde),2317.0
202008,291219,"Acyclic aldehydes, without other oxygen function (excluding methanal [formaldehyde] and ethanal [acetaldehyde])",3435957.0
202008,291221,Benzaldehyde,126906.0
202008,291229,"Cyclic aldehydes, without other oxygen function (excluding benzaldehyde)",2670523.0
202008,291241,Vanillin (4hydroxy3methoxybenzaldehyde),338842.0
202008,291242,Ethylvanillin (3ethoxy4hydroxybenzaldehyde),978.0
202008,291249,"Aldehyde-alcohols, aldehyde-ethers, aldehyde-phenols and aldehydes with other oxygen function (excluding ethylvanillin 3-ethoxy-4-hydroxybenzaldehyde"" and vanillin ""4-hydroxy-3-methoxybenzaldehyde"")""",2997333.0
202008,291250,Cyclic polymers of aldehydes,986219.0
202008,291260,Paraformaldehyde,1135634.0
202008,291300,"Halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading 29.12.",931661.0
