Date of data,Commodity code,Commodity,US dollar
202306,290559,"Halogenated, sulphonated, nitrated or nitrosated derivatives or acyclic alcohols (excluding ethchlorvynol INN"")""",523569.0
202306,290611,Menthol,9058359.0
202306,290612,"Cyclohexanol, methylcyclohexanols and dimethylcyclohexanols",159.0
202306,290613,Sterols and inositols,1590330.0
202306,290619,"Cyclanic, cyclenic or cycloterpenic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding menthol, cyclohexanol, methylcyclohexanols, dimethylcyclohexanols, sterols and inositols)",2208573.0
202306,290621,Benzyl alcohol,387417.0
202306,290629,"Aromatic cyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzyl alcohol)",1062197.0
202306,290711,Phenol (hydroxybenzene) and its salts,18985366.0
202306,290712,Cresols and their salts,749445.0
202306,290713,"Octylphenol, nonylphenol and their isomers; salts thereof",1209387.0
202306,290715,Naphthols and their salts,12175.0
202306,290719,"Monophenols (excluding phenol hydroxybenzene"" and its salts, cresols and their salts, octylphenol, nonylphenol and their isomers and salts thereof and naphthols and their salts)""",11006653.0
202306,290721,Resorcinol and its salts,269730.0
202306,290722,Hydroquinone (quinol) and its salts,4461701.0
202306,290723,"4,4'Isopropylidenediphenol (bisphenol A, diphenylolpropane) and its salts",13548690.0
202306,290729,"Polyphenols and phenol-alcohols (excluding resorcinol and hydroquinone quinol"" and their salts, and 4,4'-isopropylidenediphenol ""bisphenol A, diphenylolpropane"" and its salts)""",6893317.0
202306,290819,"Derivatives containing only halogen substituents and their salts, of phenols or phenol-alcohols (excluding pentachlorophenol [ISO])",24263827.0
202306,290899,"Halogenated, sulphonated, nitrated or nitrosated derivatives of phenols or phenol-alcohols (excluding derivatives containing only halogen substitutes and their salts, dinoseb [ISO] and its salts, and 4,6-Dinitro-o-cresol [DNOC [ISO]] and its salts)",262509.0
202306,290919,"Acyclic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding diethyl ether)",2562438.0
202306,290920,"Cyclanic, cyclenic or cycloterpenic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",1004114.0
202306,290930,"Aromatic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",3164894.0
202306,290941,"2,2'Oxydiethanol (diethylene glycol, digol)",46809922.0
202306,290943,Monobutyl ethers of ethylene glycol or of diethylene glycol,17269145.0
202306,290944,Other monoalkylethers of ethylene glycol or of diethylene glycol,942395.0
202306,290949,"Ether-alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding 2,2'-Oxydiethanol diethylene glycol, digol"" and monoalkylethers of ethylene glycol or of diethylene glycol)""",11103862.0
202306,290950,"Etherphenols, etheralcoholphenols and their halogenated, sulphonated, nitrated or nitrosated derivatives",3222562.0
202306,290960,"Alcohol peroxides, ether peroxides, acetal and hemiacetal peroxides, ketone peroxides and their halogenated, sulphonated, nitrated or nitrosated derivatives",2499785.0
202306,291020,Methyloxirane (propylene oxide),48191596.0
202306,291030,"1Chloro2,3epoxypropane (epichlorohydrin)",111974.0
202306,291090,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers, with a three-membered ring, and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxirane ethylene oxide"", methyloxirane ""propylene oxide"", 1-Chloro-2,3-epoxypropane ""epichlorohydrin"" and dieldrin [ISO] [INN])""",4779492.0
202306,291100,"Acetals and hemiacetals, whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrosated derivatives.",832644.0
202306,291211,Methanal (formaldehyde),25182.0
202306,291212,Ethanal (acetaldehyde),13342.0
202306,291219,"Acyclic aldehydes, without other oxygen function (excluding methanal [formaldehyde] and ethanal [acetaldehyde])",5188485.0
202306,291221,Benzaldehyde,1867.0
202306,291229,"Cyclic aldehydes, without other oxygen function (excluding benzaldehyde)",3333737.0
202306,291241,Vanillin (4hydroxy3methoxybenzaldehyde),7196.0
202306,291242,Ethylvanillin (3ethoxy4hydroxybenzaldehyde),5984.0
202306,291249,"Aldehyde-alcohols, aldehyde-ethers, aldehyde-phenols and aldehydes with other oxygen function (excluding ethylvanillin 3-ethoxy-4-hydroxybenzaldehyde"" and vanillin ""4-hydroxy-3-methoxybenzaldehyde"")""",1544846.0
202306,291250,Cyclic polymers of aldehydes,102770.0
202306,291260,Paraformaldehyde,2105575.0
202306,291300,"Halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading 29.12.",190595.0
202306,291411,Acetone,17283659.0
202306,291412,Butanone (methyl ethyl ketone),171960.0
202306,291413,4Methylpentan2one (methyl isobutyl ketone),4287907.0
202306,291419,"Acyclic ketones, without other oxygen function (excluding acetone, butanone methyl ethyl ketone"" and 4-Methylpentan-2-one ""Methyl isobutyl ketone"")""",3843136.0
202306,291422,Cyclohexanone and methylcyclohexanones,160525.0
202306,291423,Ionones and methylionones,2678144.0
202306,291429,"Cyclanic, cyclenic or cycloterpenic ketones, without other oxygen function (excluding cyclohexanone, methylcyclohexanones, ionones and methylionones)",3375089.0
202306,291439,"Ketones, aromatic, without other oxygen function (excluding phenylacetone [phenylpropan-2-one])",1058214.0
202306,291440,Ketonealcohols and ketonealdehydes,273835.0
202306,291450,Ketonephenols and ketones with other oxygen function,2260602.0
202306,291461,Anthraquinone,269731.0
202306,291462,Coenzyme Q10 (ubidecarenone (INN)),673765.0
202306,291469,Quinones (excluding anthraquinone),581524.0
202306,291479,"Halogenated, sulphonated, nitrated or nitrosated derivatives of ketones or quinones (excl. chlordecone ISO"" and inorganic or organic compounds of mercury)""",407800.0
202306,291511,Formic acid,111704.0
202306,291512,Salts of formic acid,42145.0
202306,291513,Esters of formic acid,35002.0
202306,291521,Acetic acid,2381670.0
202306,291529,Salts of acetic acid (excluding inorganic or organic compounds of mercury),1631984.0
202306,291531,Ethyl acetate,71101.0
202306,291532,Vinyl acetate,16879730.0
202306,291533,nButyl acetate,452185.0
202306,291539,"Esters of acetic acid (excluding ethyl, vinyl, n-butyl and dinoseb [ISO] acetates)",2745084.0
202306,291540,"Mono, di or trichloroacetic acids, their salts and esters",318780.0
202306,291550,"Propionic acid, its salts and esters",138603.0
202306,291560,"Butanoic acids, pentanoic acids, their salts and esters",2236598.0
202306,291570,"Palmitic acid, stearic acid, their salts and esters",4126233.0
202306,291590,"Saturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding formic acid and acetic acid, mono-, di- or trichloroacetic acids, propionic acid, butanoic and pentanoic acids, palmitic and stearic acids, their salts and esters, and acetic anhydride)",34160617.0
202306,291611,Acrylic acid and its salts,68530.0
202306,291612,Esters of acrylic acid,12901382.0
202306,291613,Methacrylic acid and its salts,2025153.0
202306,291614,Esters of methacrylic acid,15209048.0
202306,291615,"Oleic, linoleic or linolenic acids, their salts and esters",899899.0
202306,291619,"Unsaturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and halogenated, sulphonated, nitrated or nitrosated derivatives (excluding acrylic acid and its salts and esters, methacrylic acid and its salts and esters, and oleic, linoleic or linolenic acids, their salts and esters, and binapacryl [ISO])",1958522.0
202306,291620,"Cyclanic, cyclenic or cycloterpenic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",1986304.0
202306,291631,"Benzoic acid, its salts and esters",1035028.0
202306,291632,Benzoyl peroxide and benzoyl chloride,88041.0
202306,291639,"Aromatic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzoic acid, its salts and esters, benzoyl peroxide, benzoyl chloride, phenylacetic acid and its salts, and inorganic or organic compounds of mercury whether or not chemically defined)",1539762.0
202306,291711,"Oxalic acid, its salts and esters",370742.0
202306,291712,"Adipic acid, its salts and esters",2605485.0
202306,291713,"Azelaic acid, sebacic acid, their salts and esters",580116.0
202306,291714,Maleic anhydride,72193.0
202306,291719,"Acyclic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxalic acid, its salts and esters, adipic acid, its salts and esters, azelaic acid, sebacic acid, their salts and esters, maleic anhydride, and inorganic or organic compounds of mercury)",3038641.0
202306,291720,"Cyclanic, cyclenic or cycloterpenic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",2623479.0
202306,291732,Dioctyl orthophthalates,196878.0
202306,291733,Dinonyl or didecyl orthophthalates,4624862.0
202306,291734,Other esters of orthophthalic acid,3231372.0
202306,291735,Phthalic anhydride,172574.0
202306,291736,Terephthalic acid and its salts,341359.0
202306,291737,Dimethyl terephthalate,1964965.0
202306,291739,"Aromatic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of orthophthalic acid, phthalic anhydride, terephthalic acid and its salts and dimethyl terephthalate)",16371838.0
202306,291811,"Lactic acid, its salts and esters",4607615.0
202306,291812,Tartaric acid,522240.0
202306,291813,Salts and esters of tartaric acid,61936.0
202306,291814,Citric acid,565901.0
202306,291815,Salts and esters of citric acid,651661.0
202306,291816,"Gluconic acid, its salts and esters",320421.0
202306,291819,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding lactic acid, tartaric acid, citric acid, gluconic acid and their salts and esters, and chlorobenzilate [ISO])",2091659.0
202306,291821,Salicylic acid and its salts,107898.0
202306,291822,"OAcetylsalicylic acid, its salts and esters",59.0
202306,291823,Other esters of salicylic acid and their salts,237942.0
202306,291829,"Carboxylic acids with phenol function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding salicylic acid and o-Acetylsalicylic acid, and their salts and esters)",4337151.0
202306,291830,"Carboxylic acids with aldehyde or ketone function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their derivatives",2522168.0
202306,291899,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding only with alcohol, phenol, aldehyde or ketone function, and 2,4,5-T [ISO] [2,4,5-trichlorophenoxyacetic acid] and its salts and esters)",2632608.0
202306,291990,"Phosphoric esters and their salts, incl. lactophosphates; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding tris2,3-dibromopropyl"" phosphate)""",2296404.0
202306,292019,"Thiophosphoric esters phosphorothioates"" and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding parathion [ISO] and parathion-methyl [ISO] [methyl-parathion])""",393165.0
202306,292029,"Phosphite esters and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excl. dimethyl, diethyl, trimethyl and triethyl phosphites)",3397159.0
202306,292090,"Esters of other inorganic acids of non-metals and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of hydrogen halides, and thiophosphoric esters phosphorothioates"", their salts and their halogenated, sulphonated, nitrated or nitrosated derivatives, and inorganic or organic compounds of mercury))""",9593652.0
202306,292111,"Methylamine, di or trimethylamine and their salts",161426.0
202306,292112,"2(N,NDimethylamino)ethylchloride hydrochloride",251.0
202306,292119,"Acyclic monoamines and their derivatives; salts thereof (excluding methylamine, dimethylamine, trimethylamine, and their salts)",4660365.0
202306,292121,Ethylenediamine and its salts,8492755.0
202306,292122,Hexamethylenediamine and its salts,4798290.0
202306,292129,"Acyclic polyamines and their derivatives; salts thereof (excluding ethylenediamine and hexamethylenediamine, and their salts)",15052420.0
202306,292130,"Cyclanic, cyclenic or cycloterpenic mono or polyamines, and their derivatives; salts thereof",9071696.0
202306,292141,Aniline and its salts,538.0
202306,292142,Aniline derivatives and their salts,2690879.0
202306,292143,Toluidines and their derivatives; salts thereof,1811954.0
202306,292144,Diphenylamine and its derivatives; salts thereof,258487.0
