Date of data,Commodity code,Commodity,US dollar
201608,370254,"Other film, for colour photography (polychrome) , of a width exceeding 16 mm but not exceeding 35 mm and of a length not exceeding 30 m, other than for slides",899335.0
201608,370255,"Other film, for colour photography (polychrome) , of a width exceeding 16 mm but not exceeding 35 mm and of a length exceeding 30 m",25128.0
201608,370256,"Other film, for colour photography (polychrome) , of a width exceeding 35 mm",12561.0
201608,370296,Other film of a width not exceeding 35 mm and of a length not exceeding 30 m,27912.0
201608,370297,Other film of a width not exceeding 35 mm and of a length exceeding 30 m,304.0
201608,370310,In rolls of a width exceeding 610 mm,3473330.0
201608,370320,"Other, for colour photography (polychrome)",31056.0
201608,370390,"Photographic paper, paperboard and textiles, sensitised, unexposed, for monochrome photography (excluding products in rolls ＞ 610 mm wide)",6714.0
201608,370400,"Photographic plates, film, paper, paperboard and textiles, exposed but not developed",538.0
201608,370510,-------,3626.0
201608,370590,-------,1069369.0
201608,370710,Sensitising emulsions,82331781.0
201608,370790,"Preparation of chemicals, incl. unmixed products put up in measured portions or put up for retail sale in a form ready for use (excluding varnishes, glues, adhesives and similar preparations, sensitising emulsions and salts and precious-metal compounds etc. of heading 2843 to 2846)",48353608.0
201608,380110,Artificial graphite,9189627.0
201608,380120,Colloidal or semicolloidal graphite,831870.0
201608,380130,Carbonaceous pastes for electrodes and similar pastes for furnace linings,327865.0
201608,380190,"Preparations based on graphite or other carbon in the form of pastes, blocks, plates or other semi-manufactures (excluding carbonaceous pastes for electrodes and similar pastes for furnace linings)",7534888.0
201608,380210,Activated carbon,7666014.0
201608,380290,"Activated kieselguhr and other activated natural mineral products; animal black, whether or not spent (excluding activated carbon, calcinated diatomite without the addition of sintering agents and activated chemical products)",1638428.0
201608,380300,"Tall oil, whether or not refined.",663141.0
201608,380400,"Residual lyes from the manufacture of wood pulp, whether or not concentrated, desugared or chemically treated, including lignin sulphonates, but excluding tall oil of heading 38.03.",3491707.0
201608,380510,"Gum, wood or sulphate turpentine oils",306695.0
201608,380590,"Crude dipentene; sulphite turpentine and other crude para-cymene; terpenic oils produced by the distillation or other treatment of coniferous woods (excluding gum turpentine, wood turpentine and sulphate turpentine)",29275.0
201608,380610,Rosin and resin acids,4513126.0
201608,380620,"Salts of rosin, of resin acids or of derivatives of rosin or resin acids, other than salts of rosin adducts",43512.0
201608,380630,Ester gums,523412.0
201608,380690,"Derivatives of rosin, incl. salts of rosin adducts, and of resin acids, light and heavy resin oils and modified natural resins obtained by heat treatment run gums"" (excluding salts of rosin, of resin acids or salts of derivatives of rosin or resin acids, and ester gums)""",1796973.0
201608,380700,"Wood tar; wood tar oils; wood creosote; wood naphtha; vegetable pitch; brewers' pitch and similar preparations based on rosin, resin acids or on vegetable pitch.",7138.0
201608,380891,Insecticides,3297306.0
201608,380892,Fungicides,15483302.0
201608,380893,"Herbicides, antisprouting products and plantgrowth regulators",6842835.0
201608,380894,Disinfectants,10398612.0
201608,380899,Other,95063.0
201608,380910,"Finishing agents and the like,used in textile, paper,lether and the similar industries,with a basis of amylaceous substances",172716.0
201608,380991,"Other finishing agents and like, of a kind used in the textile or like industries",18039771.0
201608,380992,"Other finishing agents and like, of a kind used in the paper or like industries",7757748.0
201608,380993,"Other finishing agents and like, of a kind used in the leather or like industries",13947097.0
201608,381010,"Pickling preparations for metal surfaces; soldering, brazing or welding powders and pastes consisting of metal and other materials",10966080.0
201608,381090,Other,6287615.0
201608,381119,Anti-knock preparations for motor fuels (excluding those based on lead compounds),84135.0
201608,381121,"Additives for lubricating oils,containing petroleum oils or oils obtained from bituminous minerals",73915224.0
201608,381129,Other additives for lubricating oils,7119057.0
201608,381190,"Oxidation inhibitors, gum inhibitors, viscosity improvers, anti-corrosive preparations and other prepared additives for mineral oils, incl. gasoline, or for other liquids used for the same purposes as mineral oils (excluding anti-knock preparations and oil lubricant additives)",9080605.0
201608,381210,Prepared rubber accelerators,6307114.0
201608,381220,Compound plasticisers for rubber or plastics,10188306.0
201608,381230,-------,25620571.0
201608,381300,Preparations and charges for fireextinguishers; charged fireextinguishing grenades.,362402.0
201608,381400,"Organic composite solvents and thinners, not elsewhere specified or included; prepared paint or varnish removers.",8280425.0
201608,381511,Supported catalysts with nickel or nickel compounds as the active substance,12720138.0
201608,381512,Supported catalysts with precious metal or precious metal compounds as the active substance,16384892.0
201608,381519,"Supported catalysts, n.e.s. (excluding with precious metal, a precious-metal compound, nickel or a nickel compound as the active substance)",39886229.0
201608,381590,"Reaction initiators, reaction accelerators and catalytic preparations, n.e.s. (excluding rubber accelerators and supported catalysts)",41453138.0
201608,381600,"Refractory cements, mortars, concretes and similar compositions, other than products of heading 38.01",3215310.0
201608,381700,"Mixed alkylbenzenes and mixed alkylnaphthalenes, other than those of heading 27.07 or 29.02.",1691168.0
201608,381800,"Chemical elements doped for use in electronics, in the form of discs, wafers or similar forms; chemical compounds doped for use in electronics. form of",107575158.0
201608,381900,"Hydraulic brake fluids and other prepared liquids for hydraulictransmission, not containing or containing less than 70% byweight of petroleum oils or oils obtained from bituminousminerals.",6577807.0
201608,382000,Antifreezing preparations and prepared deicing fluids.,3696773.0
201608,382100,"Prepared culture media for the development or maintenance of microorganisms (including viruses and the like) or of plant, human or animal cells.",9223965.0
201608,382200,"Diagnostic or laboratory reagents on a backing, prepareddiagnostic or laboratory reagents whether or not on a backing,other than those of heading 30.02 or 30.06; certified referencematerials.",128049517.0
201608,382311,Stearic acid,12352355.0
201608,382312,Oleic acid,764001.0
201608,382313,Tall oil fatty acids,948562.0
201608,382319,"Fatty acids, industrial, monocarboxylic; acid oils from refining (excluding stearic acid, oleic acid and tall oil fatty acids)",42075422.0
201608,382370,Industrial fatty alcohols,48240101.0
201608,382410,Prepared binders for foundry moulds or cores,650594.0
201608,382430,Nonagglomerated metal carbides mixed together or with metallic binders,840038.0
201608,382440,"Prepared additives for cements, mortars or concretes",2550855.0
201608,382450,Nonrefractory mortars and concretes,315442.0
201608,382460,Sorbitol other than that of subheading 2905.44,37032.0
201608,382478,"Containing perfluorocarbons (PFCs) or hydrofluorocarbons (HFCs), but not containing chlorofluorocarbons (CFCs) or hydrochlorofluorocarbons (HCFCs)",408295.0
201608,382481,"Goods specified in subheading note 3 to chapter 38, containing oxirane (ethylene oxide)",6060.0
201608,382490,-------,512306160.0
201608,382600,"Biodiesel and mixtures thereof, not containing or containing less than 70% by weight of petroleum oils or oils obtained from bituminous minerals.",533118.0
201608,390110,Polyethylene having a specific gravity of less than 0.94,179856063.0
201608,390120,Polyethylene having a specific gravity of 0.94 or more,544564642.0
201608,390130,Ethylenevinyl acetate copolymers,102207335.0
201608,390190,"Polymers of ethylene, in primary forms (excluding polyethylene and ethylene-vinyl acetate copolymers)",366731001.0
201608,390210,Polypropylene,294584993.0
201608,390220,Polyisobutylene,7010848.0
201608,390230,Propylene copolymers,156351447.0
201608,390290,"Polymers of propylene or of other olefins, in primary forms (excluding polypropylene, polyisobutylene and propylene copolymers)",37163937.0
201608,390311,"Expansible polystyrene, in primary forms",4333500.0
201608,390319,"Polystyrene, in primary forms (excluding expansible)",76225635.0
201608,390320,Styreneacrylonitrile (SAN) copolymers,27366069.0
201608,390330,Acrylonitrilebutadienestyrene (ABS) copolymers,241928485.0
201608,390390,"Polymers of styrene, in primary forms (excluding polystyrene, styrene-acrylonitrile copolymers SAN"" and acrylonitrile-butadiene-styrene ""ABS"")""",52668865.0
201608,390410,"Poly(vinyl chloride), not mixed with any other substances",51738056.0
201608,390421,Nonplasticised,2411007.0
201608,390422,Plasticised,13834639.0
201608,390430,Vinyl chloridevinyl acetate copolymers,2915807.0
201608,390440,Other vinyl chloride copolymers,1958386.0
201608,390450,Vinylidene chloride polymers,2486249.0
201608,390461,Polytetrafluoroethylene,6568017.0
201608,390469,"Fluoropolymers of vinyl chloride or of other halogenated olefins, in primary forms (excluding polytetrafluoroethylene)",20327522.0
201608,390490,"Polymers of vinyl chloride or other halogenated olefins, in primary forms (excluding polyvinyl chloride"", copolymers of vinyl chloride, polymers of vinyl chloride and fluoropolymers)""",1244869.0
201608,390512,"Polyvinyl acetate"", in aqueous dispersion""",756172.0
201608,390519,"Polyvinyl acetate"", in primary forms (excluding in aqueous dispersion)""",352582.0
201608,390521,"Vinyl acetate copolymers, in aqueous dispersion",3757256.0
201608,390529,"Vinyl acetate copolymers, in primary forms (excluding in aqueous dispersion)",697865.0
201608,390530,"Poly(vinyl alcohol), whether or not containing unhydrolysed acetate groups",10704793.0
201608,390591,Copolymers,5280877.0
201608,390599,"Polymers of vinyl esters and other vinyl polymers, in primary forms (excluding those of vinyl chloride or other halogenated olefins, polyvinyl acetate"", vinyl acetate copolymers and poly""vinyl alcohol"", whether or not containing unhydrolised acetate groups)""",15677485.0
