Date of data,Commodity code,Commodity,US dollar
202002,590390,"Textile fabrics impregnated, coated, covered or laminated with plastics other than polyvinyl chloride"" or polyurethane (excluding tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon; wallcoverings of textile materials impregnated or covered with plastic; floor coverings consisting of a textile backing and a top layer or covering of plastics)""",14427057.0
202002,590410,"Linoleum, whether or not cut to shap",253224.0
202002,590500,Textile wall coverings.,143703.0
202002,590610,Adhesive tape of a width not exceeding 20 cm,2778838.0
202002,590691,"Knitted or crocheted textile fabrics, rubberised, n.e.s.",487322.0
202002,590699,"Rubberised textile fabrics (excluding knitted or crocheted textile fabrics, adhesive tape of a width of ≤ 20 cm, and tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon)",3011936.0
202002,590700,"Impregnated, coated or covered textile fabrics; painted canvas being theatrical scenery, studio backcloths or the like, n.e.s.",2952526.0
202002,590800,"Textile wicks, woven, plaited or knitted, for lamps, stoves, lighters, candles or the like; incandescent gas mantles and tubular knitted gas-mantle fabric for incandescent gas mantles, whether or not impregnated",98354.0
202002,590900,"Textile hosepiping and similar textile tubing, whether or not impregnated or coated, with or without lining, armour or accessories of other materials",157897.0
202002,591000,"Transmission or conveyor belts or belting, of textile material, whether or not impregnated, coated, covered or laminated with plastics, or reinforced with metal or other material.",1431129.0
202002,591110,"Textile fabrics, felt and felt-lined woven fabrics, coated, covered or laminated with rubber, leather or other material, of a kind used for card clothing, and similar fabrics of a kind used for other technical purposes, incl. narrow fabrics made of velvet impregnated with rubber, for covering weaving spindles weaving beams""""",1771538.0
202002,591120,"Bolting cloth, whether or not made up",5885574.0
202002,591131,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing < 650 g/m2",2101862.0
202002,591132,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing ≥ 650 g/m2",4936400.0
202002,591140,"Straining cloth of a kind used in oil-presses or for similar technical purposes, incl. that of human hair",1418294.0
202002,591190,"Textile products and articles, for technical purposes, specified in Note 7 to chapter 59, n.e.s.",14363197.0
202002,600110,"Long pile fabrics, knitted or crocheted",609573.0
202002,600121,"Looped pile fabrics of cotton, knitted or crocheted",1036190.0
202002,600122,"Looped pile fabrics of man-made fibres, knitted or crocheted",624184.0
202002,600129,"Looped pile fabrics, knitted or crocheted (excluding of cotton or man-made fibres)",16443.0
202002,600191,"Pile fabrics of cotton, knitted or crocheted (excluding long pile"" fabrics)""",469882.0
202002,600192,"Pile fabrics of man-made fibres, knitted or crocheted (excluding long pile"" fabrics)""",4110099.0
202002,600199,"Pile fabrics, knitted or crocheted (excluding cotton or man-made fibres and long pile"" fabrics)""",58491.0
202002,600240,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn",138632.0
202002,600290,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",176139.0
202002,600310,"Knitted or crocheted fabrics of wool or fine animal hair, of a width of ≤ 30 cm",795.0
202002,600320,"Knitted or crocheted fabrics of cotton, of a width of ≤ 30 cm",1533.0
202002,600330,"Knitted or crocheted fabrics of synthetic fibres, of a width of ≤ 30 cm",447764.0
202002,600340,"Knitted or crocheted fabrics of artificial fibres, of a width of ≤ 30 cm",19904.0
202002,600390,Knitted or crocheted fabrics of a width of ≤ 30 cm,4964.0
202002,600410,"Knitted or crocheted fabrics, of a width of > 30 cm, containing ≥ 5% by weight elastomeric yarn",15846648.0
202002,600490,"Knitted or crocheted fabrics, of a width of > 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",284149.0
202002,600521,"Unbleached or bleached cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of > 30 cm""",631.0
202002,600522,"Dyed cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of > 30 cm""",9187.0
202002,600523,"Cotton warp knit fabrics of yarns of different colours incl. those made on galloon knitting machines"", of a width of > 30 cm""",12840.0
202002,600535,Fabrics specified in Subheading Note 1 to this Chapter,37100.0
202002,600536,"Unbleached or bleached warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of > 30 cm""",2054350.0
202002,600537,"Dyed warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of > 30 cm""",7558672.0
202002,600538,"Warp knit fabrics of synthetic fibres, of yarns of different colours incl. those made on galloon knitting machines"", of a width of > 30 cm""",392921.0
202002,600539,"Printed warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of > 30 cm""",114598.0
202002,600541,"Unbleached or bleached warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of > 30 cm""",8464.0
202002,600542,"Dyed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of > 30 cm""",78344.0
202002,600543,"Warp knit fabrics of artificial fibres, of yarns of different colours incl. those made on galloon knitting machines"", of a width of > 30 cm""",1323.0
202002,600544,"Printed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of > 30 cm""",42917.0
202002,600590,"Warp knit fabrics incl. those made on galloon knitting machines"", of a width of > 30 cm""",144204.0
202002,600610,"Fabrics, knitted or crocheted, of a width of > 30 cm, of wool or fine animal hair",562602.0
202002,600621,"Unbleached or bleached cotton fabrics, knitted or crocheted, of a width of > 30 cm",680536.0
202002,600622,"Dyed cotton fabrics, knitted or crocheted, of a width of > 30 cm",14185993.0
202002,600623,"Cotton fabrics, knitted or crocheted, of yarns of different colours, of a width of > 30 cm",456566.0
202002,600624,"Printed cotton fabrics, knitted or crocheted, of a width of > 30 cm",555396.0
202002,600631,"Unbleached or bleached fabrics, knitted or crocheted, of synthetic fibres, of a width of > 30 cm",1212576.0
202002,600632,"Dyed fabrics, knitted or crocheted, of synthetic fibres, of a width of > 30 cm",15273957.0
202002,600633,"Fabrics, knitted or crocheted, of synthetic fibres, of yarns of different colours, of a width of > 30 cm",1370894.0
202002,600634,"Printed fabrics, knitted or crocheted, of synthetic fibres, of a width of > 30 cm",1371309.0
202002,600641,"Unbleached or bleached fabrics, knitted or crocheted, of artificial fibres, of a width of > 30 cm",5505.0
202002,600642,"Dyed fabrics, knitted or crocheted, of artificial fibres, of a width of > 30 cm",1205555.0
202002,600643,"Fabrics, knitted or crocheted, of artificial fibres, of yarns of different colours, of a width of > 30 cm",107100.0
202002,600644,"Printed fabrics, knitted or crocheted, of artificial fibres, of a width of > 30 cm",53329.0
202002,600690,"Fabrics, knitted or crocheted, of a width of > 30 cm",174505.0
202002,610120,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, for men or boys, knitted or crocheted",181974.0
202002,610130,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, for men or boys, knitted or crocheted",363626.0
202002,610190,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of textile materials, for men or boys, knitted or crocheted",29785.0
202002,610210,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of wool or fine animal hair, knitted or crocheted",53097.0
202002,610220,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, knitted or crocheted",250547.0
202002,610230,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, knitted or crocheted",272316.0
202002,610290,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of textile materials, knitted or crocheted",50660.0
202002,610310,"Men's or boys' suits of textile materials, knitted or crocheted",18102.0
202002,610322,"Men's or boys' ensembles of cotton, knitted or crocheted",210268.0
202002,610323,"Men's or boys' ensembles of synthetic fibres, knitted or crocheted",51353.0
202002,610329,Men's or boys' ensembles of textile materials,2715.0
202002,610331,"Men's or boys' jackets and blazers of wool or fine animal hair, knitted or crocheted",35142.0
202002,610332,"Men's or boys' jackets and blazers of cotton, knitted or crocheted",875915.0
202002,610333,"Men's or boys' jackets and blazers of synthetic fibres, knitted or crocheted",145426.0
202002,610339,Men's or boys' jackets and blazers of textile materials,97674.0
