Date of data,Commodity code,Commodity,US dollar
201503,392059,"Plates, sheets, film, foil and strip, of non-cellular acrylic polymers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",9862221.0
201503,392061,"Plates, sheets, film, foil and strip, of non-cellular polycarbonates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",15887921.0
201503,392062,"Plates, sheets, film, foil and strip, of non-cellular polyethylene terephthalate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of poly""methyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",225416473.0
201503,392063,"Plates, sheets, film, foil and strip, of non-cellular unsaturated polyesters, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",64065.0
201503,392069,"Plates, sheets, film, foil and strip, of non-cellular polyesters, not reinforced, laminated, supported or similarly combined with other materials, not worked or only surface-worked, or only cut to rectangular, incl. square, shapes (excluding polycarbonates, polythylene terephthalate and other unsaturated polyesters, self-adhesive products, and floor, wall and ceiling coverings in heading 3918)",6307002.0
201503,392071,"Plates, sheets, film, foil and strip, of non-cellular regenerated cellulose, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",475149.0
201503,392073,"Plates, sheets, film, foil and strip, of non-cellular cellulose acetates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",23594990.0
201503,392079,"Plates, sheets, film, foil and strip, of non-cellular cellulose derivatives, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding products of cellulose acetates, self-adhesive products, floor, wall and ceiling coverings of heading 3918)",1468304.0
201503,392091,"Plates, sheets, film, foil and strip, of non-cellular polyvinyl butyral"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)""",13860470.0
201503,392092,"Plates, sheets, film, foil and strip, of non-cellular polyamides, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",4822990.0
201503,392093,"Plates, sheets, film, foil and strip, of non-cellular amino-resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",1898070.0
201503,392094,"Plates, sheets, film, foil and strip, of non-cellular phenolic resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",558548.0
201503,392099,"Plates, sheets, film, foil and strip, of non-cellular plastics, n.e.s., not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918 and sterile surgical or dental adhesion barriers of subheading 3006.10.30)",87592511.0
201503,392111,"Plates, sheets, film, foil and strip, of polymers of styrene",935327.0
201503,392112,"Plates, sheets, film, foil and strip, of polymers of vinyl chloride",17240078.0
201503,392113,"Plates, sheets, film, foil and strip, of polyurethanes",31900583.0
201503,392114,"Plates, sheets, film, foil and strip, of regenerated cellulose",680872.0
201503,392119,"Plates, sheets, film, foil and strip, of other plastics",22834345.0
201503,392190,"Plates, sheets, film, foil and strip, (excluding of cellular plastic; self-adhesive products, floor, wall and ceiling coverings of heading 3918)",45541966.0
201503,392210,"Baths, showerbaths, sinks and washbasins,of plastics",1537944.0
201503,392220,Lavatory seats and covers,396865.0
201503,392290,"Bidets, lavatory pans, flushing cisterns and similar sanitary ware, of plastics (excluding baths, shower-baths, sinks, washbasins, lavatory seats and covers)",722910.0
201503,392310,"Boxes, cases, crates and similar articles",38622587.0
201503,392321,"Sacks and bags, incl. cones, of polymers of ethylene",9540455.0
201503,392329,"Sacks and bags, incl. cones, of other plastics",5358922.0
201503,392330,"Carboys, bottles, flasks and similar articles, of plastics",6348117.0
201503,392340,"Spools, cops, bobbins and similar supports, of plastics",4610165.0
201503,392350,"Stoppers, lids, caps and other closures, of plastics",15215218.0
201503,392390,"Articles for the conveyance or packaging of goods, of plastics (excluding boxes, cases, crates and similar articles; sacks and bags, incl. cones; carboys, bottles, flasks and similar articles; spools, spindles, bobbins and similar supports; stoppers, lids, caps and other closures)",25750623.0
201503,392410,"Tableware and kitchenware, of plastics",6335985.0
201503,392490,"Household articles and toilet articles, of plastics (excluding tableware, kitchenware, baths, shower-baths, washbasins, bidets, lavatory pans, seats and covers, flushing cisterns and similar sanitary ware)",8276285.0
201503,392510,"Reservoirs, tanks, vats and similar containers, of a capacity exceeding 300 l, of plastics",43543.0
201503,392520,"Doors, windows and their frames and thresholds for doors, of plastics",189856.0
201503,392530,"Shutters, blinds (including Venetian blinds) and similar articles and parts thereof, of plastics",749657.0
201503,392590,"Builderss ware of plastics, nes",1817615.0
201503,392610,"Office or school supplies, of plastics",605488.0
201503,392620,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), of plastics",2823032.0
201503,392630,"Fittings for furniture, coachwork or the like, of plastics",8283714.0
201503,392640,"Statuettes and other ornamental articles, of plastics",1657774.0
201503,392690,"Articles of plastics and articles of other materials of heading 3901 to 3914, n.e.s (excluding goods of 9619)",254333350.0
201503,400110,"Natural rubber latex, whether or not prevulcanised",56019757.0
201503,400121,Smoked sheets,29254049.0
201503,400122,Technically specified natural rubber (TSNR),208124045.0
201503,400129,"Natural rubber in primary forms or in plates, sheets or strip (excluding smoked sheets, technically specified natural rubber TSNR"" and natural rubber latex, whether or not prevulcanised)""",17722661.0
201503,400211,Latex,15019201.0
201503,400219,"Styrene-butadiene rubber SBR""; carboxylated styrene-butadiene rubber ""XSBR"", in primary forms or in plates, sheets or strip (excluding latex)""",77265665.0
201503,400220,Butadiene rubber (BR),35126817.0
201503,400231,Isobuteneisoprene (butyl) rubber (IIR),13019409.0
201503,400239,"Halo-isobutene-isoprene rubber CIIR"" or ""BIIR"", in primary forms or in plates, sheets or strip""",54783017.0
201503,400241,"Chloroprene latex chlorobutadiene rubber, CR""""",416124.0
201503,400249,"Chloroprene chlorobutadiene rubber, CR"", in primary forms or in plates, sheets or strip (excluding latex)""",7297185.0
201503,400251,"Latex of acrylonitrile-butadiene rubber NBR""""",5007060.0
201503,400259,"Acrylonitrile-butadiene rubber NBR"", in primary forms or in plates, sheets or strip (excluding latex)""",23441666.0
201503,400260,Isoprene rubber (IR),5885854.0
201503,400270,Ethylenepropylenenonconjugated diene rubber (EPDM),60573377.0
201503,400280,Mixtures of any product of heading 40.01 with any product of this heading,6419317.0
201503,400291,Latex,955311.0
201503,400299,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip (excluding latex, styrene-butadiene rubber SBR"", carboxylated styrene-butadiene rubber ""XSBR"", butadiene rubber ""BR"", isobutylene isoprene rubber ""IIR"", halo-isobutene-isoprene rubber ""CIIR"" or ""BIIR"", chloroprene rubber ""CR"", acrylonitrile-butadiene rubber ""NBR"", isoprene rubber ""IR"" and non-conjugated ethylene-propylene diene rubber ""EPDM"")""",17312088.0
201503,400300,"Reclaimed rubber in primary forms or in plates, sheets or strip.",3109551.0
201503,400510,"Compounded rubber with carbon black or silica, unvulcanized",47526766.0
201503,400520,Solutions; dispersions other than those of subheading 4005.10,705982.0
