Date of data,Commodity code,Commodity,US dollar
202110,392049,"Plates, sheets, film, foil and strip, of non-cellular polymers of vinyl chloride, containing by weight ＜ 6% of plasticisers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",10156493.0
202110,392051,"Plates, sheets, film, foil and strip, of non-cellular polymethyl methacrylate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",28041636.0
202110,392059,"Plates, sheets, film, foil and strip, of non-cellular acrylic polymers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",7768955.0
202110,392061,"Plates, sheets, film, foil and strip, of non-cellular polycarbonates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",16325804.0
202110,392062,"Plates, sheets, film, foil and strip, of non-cellular polyethylene terephthalate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of poly""methyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",197049703.0
202110,392063,"Plates, sheets, film, foil and strip, of non-cellular unsaturated polyesters, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",107141.0
202110,392069,"Plates, sheets, film, foil and strip, of non-cellular polyesters, not reinforced, laminated, supported or similarly combined with other materials, not worked or only surface-worked, or only cut to rectangular, incl. square, shapes (excluding polycarbonates, polythylene terephthalate and other unsaturated polyesters, self-adhesive products, and floor, wall and ceiling coverings in heading 3918)",8255874.0
202110,392071,"Plates, sheets, film, foil and strip, of non-cellular regenerated cellulose, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",1073999.0
202110,392073,"Plates, sheets, film, foil and strip, of non-cellular cellulose acetates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",46171703.0
202110,392079,"Plates, sheets, film, foil and strip, of non-cellular cellulose derivatives, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding products of cellulose acetates, self-adhesive products, floor, wall and ceiling coverings of heading 3918)",3860689.0
202110,392091,"Plates, sheets, film, foil and strip, of non-cellular polyvinyl butyral"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)""",8554031.0
202110,392092,"Plates, sheets, film, foil and strip, of non-cellular polyamides, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",6792446.0
202110,392093,"Plates, sheets, film, foil and strip, of non-cellular amino-resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",639696.0
202110,392094,"Plates, sheets, film, foil and strip, of non-cellular phenolic resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",386809.0
202110,392099,"Plates, sheets, film, foil and strip, of non-cellular plastics, n.e.s., not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918 and sterile surgical or dental adhesion barriers of subheading 3006.10.30)",155996861.0
202110,392111,"Plates, sheets, film, foil and strip, of polymers of styrene",259722.0
202110,392112,"Plates, sheets, film, foil and strip, of polymers of vinyl chloride",9195824.0
202110,392113,"Plates, sheets, film, foil and strip, of polyurethanes",25438345.0
202110,392114,"Plates, sheets, film, foil and strip, of regenerated cellulose",406313.0
202110,392119,"Plates, sheets, film, foil and strip, of other plastics",38169300.0
202110,392190,"Plates, sheets, film, foil and strip, (excluding of cellular plastic; self-adhesive products, floor, wall and ceiling coverings of heading 3918)",54314985.0
202110,392210,"Baths, showerbaths, sinks and washbasins",3162687.0
202110,392220,Lavatory seats and covers,666659.0
202110,392290,"Bidets, lavatory pans, flushing cisterns and similar sanitary ware, of plastics (excluding baths, shower-baths, sinks, washbasins, lavatory seats and covers)",2675090.0
202110,392310,"Boxes, cases, crates and similar articles",37801975.0
202110,392321,"Sacks and bags, incl. cones, of polymers of ethylene",8819378.0
202110,392329,"Sacks and bags, incl. cones, of other plastics",8530041.0
202110,392330,"Carboys, bottles, flasks and similar articles",5615009.0
202110,392340,"Spools, cops, bobbins and similar supports",4789048.0
202110,392350,"Stoppers, lids, caps and other closures",17473978.0
202110,392390,"Articles for the conveyance or packaging of goods, of plastics (excluding boxes, cases, crates and similar articles; sacks and bags, incl. cones; carboys, bottles, flasks and similar articles; spools, spindles, bobbins and similar supports; stoppers, lids, caps and other closures)",26104149.0
202110,392410,Tableware and kitchenware,7154900.0
202110,392490,"Household articles and toilet articles, of plastics (excluding tableware, kitchenware, baths, shower-baths, washbasins, bidets, lavatory pans, seats and covers, flushing cisterns and similar sanitary ware)",11455361.0
202110,392510,"Reservoirs, tanks, vats and similar containers, of a capacity exceeding 300 l",59044.0
202110,392520,"Doors, windows and their frames and thresholds for doors",419124.0
202110,392530,"Shutters, blinds (including Venetian blinds) and similar articles and parts thereof",801078.0
202110,392590,Other,1699507.0
202110,392610,Office or school supplies,1943645.0
202110,392620,"Articles of apparel and clothing accessories (including gloves, mittens and mitts)",3314711.0
202110,392630,"Fittings for furniture, coachwork or the like",5735385.0
202110,392640,Statuettes and other ornamental articles,2619995.0
202110,392690,"Articles of plastics and articles of other materials of heading 3901 to 3914, n.e.s (excluding goods of 9619)",350224923.0
202110,400110,"Natural rubber latex, whether or not prevulcanised",51903240.0
202110,400121,Smoked sheets,29562463.0
202110,400122,Technically specified natural rubber (TSNR),204058052.0
202110,400129,"Natural rubber in primary forms or in plates, sheets or strip (excluding smoked sheets, technically specified natural rubber TSNR"" and natural rubber latex, whether or not prevulcanised)""",38327037.0
202110,400130,"Balata, guttapercha, guayule, chicle and similar natural gums",16544.0
202110,400211,Latex,20140826.0
202110,400219,"Styrene-butadiene rubber SBR""; carboxylated styrene-butadiene rubber ""XSBR"", in primary forms or in plates, sheets or strip (excluding latex)""",52436777.0
202110,400220,Butadiene rubber (BR),24795769.0
202110,400231,Isobuteneisoprene (butyl) rubber (IIR),12991657.0
202110,400239,"Halo-isobutene-isoprene rubber CIIR"" or ""BIIR"", in primary forms or in plates, sheets or strip""",13013877.0
202110,400241,"Chloroprene latex chlorobutadiene rubber, CR""""",640780.0
202110,400249,"Chloroprene chlorobutadiene rubber, CR"", in primary forms or in plates, sheets or strip (excluding latex)""",7709762.0
202110,400251,"Latex of acrylonitrile-butadiene rubber NBR""""",25982426.0
202110,400259,"Acrylonitrile-butadiene rubber NBR"", in primary forms or in plates, sheets or strip (excluding latex)""",21329912.0
202110,400260,Isoprene rubber (IR),7739695.0
202110,400270,Ethylenepropylenenonconjugated diene rubber (EPDM),32030535.0
202110,400280,Mixtures of any product of heading 40.01 with any product of this heading,332196930.0
202110,400291,Latex,1323856.0
202110,400299,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip (excluding latex, styrene-butadiene rubber SBR"", carboxylated styrene-butadiene rubber ""XSBR"", butadiene rubber ""BR"", isobutylene isoprene rubber ""IIR"", halo-isobutene-isoprene rubber ""CIIR"" or ""BIIR"", chloroprene rubber ""CR"", acrylonitrile-butadiene rubber ""NBR"", isoprene rubber ""IR"" and non-conjugated ethylene-propylene diene rubber ""EPDM"")""",19549932.0
