Date of data,Commodity code,Commodity,US dollar
201604,590220,"Tyre cord fabric of high-tenacity polyester yarn, whether or not dipped or impregnated with rubber or plastic",2381900.0
201604,590290,"Tyre cord fabric of high-tenacity viscose rayon yarn, whether or not dipped in rubber or plastic",2880436.0
201604,590310,"Textile fabrics impregnated, coated, covered or laminated with polyvinyl chloride"" (excluding wallcoverings of textile materials impregnated or covered with poly""vinyl chloride""; floor coverings consisting of a textile backing and a top layer or covering of poly""vinyl chloride"")""",13747926.0
201604,590320,"Textile fabrics impregnated, coated, covered or laminated with polyurethane (excluding wallcoverings of textile materials impregnated or covered with polyurethane; floor coverings consisting of a textile backing and a top layer or covering of polyurethane)",53581149.0
201604,590390,"Textile fabrics impregnated, coated, covered or laminated with plastics other than polyvinyl chloride"" or polyurethane (excluding tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon; wallcoverings of textile materials impregnated or covered with plastic; floor coverings consisting of a textile backing and a top layer or covering of plastics)""",25685786.0
201604,590410,"Linoleum, whether or not cut to shap",538787.0
201604,590500,Textile wall coverings.,868735.0
201604,590610,Adhesive tape of a width not exceeding 20 cm,3139061.0
201604,590691,"Knitted or crocheted textile fabrics, rubberised, n.e.s.",2051517.0
201604,590699,"Rubberised textile fabrics (excluding knitted or crocheted textile fabrics, adhesive tape of a width of ≤ 20 cm, and tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon)",7813454.0
201604,590700,"Impregnated, coated or covered textile fabrics; painted canvas being theatrical scenery, studio backcloths or the like, n.e.s.",4550922.0
201604,590800,"Textile wicks, woven, plaited or knitted, for lamps, stoves, lighters, candles or the like; incandescent gas mantles and tubular knitted gas-mantle fabric for incandescent gas mantles, whether or not impregnated",160250.0
201604,590900,"Textile hosepiping and similar textile tubing, whether or not impregnated or coated, with or without lining, armour or accessories of other materials",330615.0
201604,591000,"Transmission or conveyor belts or belting, of textile material, whether or not impregnated, coated, covered or laminated with plastics, or reinforced with metal or other material.",2540245.0
201604,591110,"Textile fabrics, felt and felt-lined woven fabrics, coated, covered or laminated with rubber, leather or other material, of a kind used for card clothing, and similar fabrics of a kind used for other technical purposes, incl. narrow fabrics made of velvet impregnated with rubber, for covering weaving spindles weaving beams""""",1538427.0
201604,591120,"Bolting cloth, whether or not made up",5622000.0
201604,591131,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing ＜ 650 g/m2",2376838.0
201604,591132,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing ≥ 650 g/m2",7126648.0
201604,591140,"Filtering or straining cloth of a kind used in oil-presses or for similar technical purposes, incl. that of human hair",1581631.0
201604,591190,"Textile products and articles, for technical purposes, specified in Note 7 to chapter 59, n.e.s.",19714844.0
201604,600110,"Long pile fabrics, knitted or crocheted",2528688.0
201604,600121,"Looped pile fabrics of cotton, knitted or crocheted",1209523.0
201604,600122,"Looped pile fabrics of man-made fibres, knitted or crocheted",1009815.0
201604,600129,"Looped pile fabrics, knitted or crocheted (excluding of cotton or man-made fibres)",14296.0
201604,600191,"Pile fabrics of cotton, knitted or crocheted (excluding long pile"" fabrics)""",1842609.0
201604,600192,"Pile fabrics of man-made fibres, knitted or crocheted (excluding long pile"" fabrics)""",13120177.0
201604,600199,"Pile fabrics, knitted or crocheted (excluding cotton or man-made fibres and long pile"" fabrics)""",159695.0
201604,600240,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn",440057.0
201604,600290,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",540727.0
201604,600320,"Knitted or crocheted fabrics of cotton, of a width of ≤ 30 cm",95956.0
201604,600330,"Knitted or crocheted fabrics of synthetic fibres, of a width of ≤ 30 cm",488095.0
201604,600340,"Knitted or crocheted fabrics of artificial fibres, of a width of ≤ 30 cm",6564.0
201604,600390,Knitted or crocheted fabrics of a width of ≤ 30 cm,7730.0
201604,600410,"Knitted or crocheted fabrics, of a width of ＞ 30 cm, containing ≥ 5% by weight elastomeric yarn",36286184.0
201604,600490,"Knitted or crocheted fabrics, of a width of ＞ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",3923074.0
201604,600521,"Unbleached or bleached cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",69822.0
201604,600522,"Dyed cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",206887.0
201604,600523,"Cotton warp knit fabrics of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",10258.0
201604,600524,"Printed cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",7458.0
201604,600531,-------,2943856.0
201604,600532,-------,16267428.0
201604,600533,-------,295395.0
201604,600534,-------,199146.0
201604,600541,"Unbleached or bleached warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",24610.0
201604,600542,"Dyed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",511909.0
201604,600543,"Warp knit fabrics of artificial fibres, of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",12486.0
201604,600544,"Printed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",887.0
201604,600590,"Warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",120963.0
201604,600610,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm, of wool or fine animal hair",2725359.0
201604,600621,"Unbleached or bleached cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",1128799.0
201604,600622,"Dyed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",17211683.0
201604,600623,"Cotton fabrics, knitted or crocheted, of yarns of different colours, of a width of ＞ 30 cm",3090453.0
201604,600624,"Printed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",2255375.0
201604,600631,"Unbleached or bleached fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",3251621.0
201604,600632,"Dyed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",37767912.0
201604,600633,"Fabrics, knitted or crocheted, of synthetic fibres, of yarns of different colours, of a width of ＞ 30 cm",2538898.0
201604,600634,"Printed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",2424738.0
201604,600641,"Unbleached or bleached fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",68310.0
201604,600642,"Dyed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",3474994.0
201604,600643,"Fabrics, knitted or crocheted, of artificial fibres, of yarns of different colours, of a width of ＞ 30 cm",325267.0
201604,600644,"Printed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",257806.0
201604,600690,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm",411766.0
201604,610120,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, for men or boys, knitted or crocheted",817748.0
201604,610130,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, for men or boys, knitted or crocheted",245998.0
201604,610190,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of textile materials, for men or boys, knitted or crocheted",2598.0
201604,610210,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of wool or fine animal hair, knitted or crocheted",29842.0
201604,610220,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, knitted or crocheted",134609.0
201604,610230,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, knitted or crocheted",268483.0
201604,610290,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of textile materials, knitted or crocheted",29228.0
201604,610310,"Men's or boys' suits of textile materials, knitted or crocheted",6564.0
201604,610322,"Men's or boys' ensembles of cotton, knitted or crocheted",411692.0
201604,610331,"Men's or boys' jackets and blazers of wool or fine animal hair, knitted or crocheted",154830.0
201604,610332,"Men's or boys' jackets and blazers of cotton, knitted or crocheted",941514.0
201604,610333,"Men's or boys' jackets and blazers of synthetic fibres, knitted or crocheted",865303.0
201604,610339,Men's or boys' jackets and blazers of textile materials,74031.0
201604,610341,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",70448.0
201604,610342,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",4450565.0
