Date of data,Commodity code,Commodity,US dollar
202012,480100,"Newsprint, in rolls or sheets.",20310270.0
202012,480210,Handmade paper and paperboard,46499.0
202012,480220,"Paper and paperboard of a kind used as a base for photosensitive, heatsensitive or electrosensitive paper or paperboard",148995.0
202012,480240,Wallpaper base,133049.0
202012,480254,"Other paper and paperboard, not containing fibres obtained by a mechanical or chemi-mechanical process or of which not more than 10% by weight of the total fibre content consists of such fibres, weighing less than 40 g/m2",421280.0
202012,480255,"Weighing 40 g/m2 or more but not more than 150 g/m2, in rolls",30207414.0
202012,480256,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls or in square or rectangular sheets, of any size, not containing fibres obtained by a mechanical or chemi-mechanical process or of which ≤ 10% by weight of the total fibre content consists of such fibres, weighing < 40 g/m2, n.e.s.",8342495.0
202012,480257,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls of any size, not containing fibres obtained by a mechanical or chemi-mechanical process or of which ≤ 10% by weight of the total fibre content consists of such fibres, and weighing 40 g to 150 g/m2, n.e.s.",14686354.0
202012,480258,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls or in square or rectangular sheets, of any size, not containing fibres obtained by a mechanical or chemi-mechanical process or of which ≤ 10% by weight of the total fibre content consists of such fibres, weighing > 150 g/m2, n.e.s.",6076051.0
202012,480261,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls of any size, of which > 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process, n.e.s.",5464090.0
202012,480262,In sheets with one side not exceeding 435 mm and the other side not exceeding 297 mm in the unfolded state,5280517.0
202012,480269,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in square or rectangular sheets with one side > 435 mm or with one side ≤ 435 mm and the other side > 297 mm in the unfolded state, of which > 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process, n.e.s.",1060628.0
202012,480300,"Toilet or facial tissue stock, towel or napkin stock and similar paper of a kind used for household or sanitary purposes, cellulose wadding and webs of cellulose fibres, whether or not creped, crinkled, embossed, perforated, surfacecoloured, surfacedecorated or printed, in rolls or sheets.",2407229.0
202012,480411,"Unbleached kraftliner, uncoated",52825319.0
202012,480419,"Kraftliner, uncoated",1929983.0
202012,480421,"Unbleached sack kraft paper, uncoated",8265732.0
202012,480429,"Sack kraft paper, uncoated",7680731.0
202012,480431,"Unbleached kraft paper and paperboard, uncoated,weighing ≤ 150 g/m2",14168735.0
202012,480439,"Kraft paper and paperboard, uncoated,weighing ≤ 150 g/m2",11542562.0
202012,480441,"Unbleached kraft paper and paperboard, uncoated, weighing > 150 g to < 225 g/m2",6763611.0
202012,480442,Bleached uniformly throughout the mass and of which more than 95% by weight of the total fibre content consists of wood fibres obtained by a chemical process,1146550.0
202012,480449,"Kraft paper and paperboard, uncoated,weighing > 150 g to < 225 g/m2",218255.0
202012,480451,"Unbleached kraft paper and paperboard, uncoated",4559574.0
202012,480452,Bleached uniformly throughout the mass and of which more than 95% by weight of the total fibre content consists of wood obtained by a chemical process,1397183.0
202012,480459,"Kraft paper and paperboard, uncoated,weighing ≥ 225 g/m2",27553.0
202012,480511,Semichemical fluting paper,3601788.0
202012,480519,Other fluting paper,128937466.0
202012,480524,"Testliner (recycled liner board), weighing 150 g/m2 or less",52599096.0
202012,480525,"Testliner (recycled liner board), weighing more than 150 g/m2",24890935.0
202012,480530,Sulphite wrapping paper,108748.0
202012,480540,Filter paper and paperboard,3570963.0
202012,480550,Felt paper and paperboard,371953.0
202012,480591,"Paper and paperboard, uncoated, weighing 150 g/m2 or less",23222531.0
202012,480592,"Paper and paperboard, uncoated, weighing more than 150 g/m2 but less than 225 g/m2",10418859.0
202012,480593,"Paper and paperboard, uncoated, weighing 225 g/m2 or more",19010212.0
202012,480610,Vegetable parchment,413013.0
202012,480620,Greaseproof papers,722765.0
202012,480630,Tracing papers,6114.0
202012,480640,Glassine and other glazed transparent or translucent papers,6064616.0
202012,480700,"Composite paper and paperboard (made by sticking flat layers of paper or paperboard together with an adhesive), not surfacecoated or impregnated, whether or not internally reinforced, in rolls or sheets.",1907813.0
202012,480810,"Corrugated paper and paperboard, whether or not perforated",3156391.0
202012,480840,"Kraft paper, creped or crinkled, whether or not embossed or perforated",911001.0
202012,480890,"Paper and paperboard, creped, crinkled, embossed or perforated",1919811.0
202012,480920,Selfcopy paper,79305.0
202012,480990,Other,707204.0
202012,481013,"Paper and paperboard of a kind used for writing, printing or other graphic purposes, not containing fibres obtained by a mechanical or chemi-mechanical process or of which not more than 10% by weight of the total fibre content consists of such fibres, in rolls",18789403.0
202012,481014,In sheets with one side not exceeding 435 mm and the other side not exceeding 297 mm in the unfolded state,38301.0
202012,481019,"Paper and paperboard of a kind used for writing, printing or other graphic purposes, not containing fibres obtained by a mechanical or chemi-mechanical process or of which not more than 10% by weight of the total fibre content consists of such fibres, Other",7782989.0
202012,481022,"Lightweight coated paper, Paper and paperboard of a kind used for writing, printing or other graphic purposes, of which more than 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process",2890589.0
202012,481029,"Paper and paperboard of a kind used for writing, printing or other graphic purposes, of which more than 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process,Other",2821486.0
202012,481031,"Kraft paper and paperboard, bleached uniformly throughout the mass and containing > 95% chemically processed wood fibres by weight in relation to the total fibre content, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size, weighing ≤ 150 g/m2 (excluding that for writing, printing or other graphic purposes)",2476139.0
202012,481032,"Kraft paper and paperboard, bleached uniformly throughout the mass and containing > 95% chemically processed wood fibres by weight in relation to the total fibre content, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size, weighing > 150 g/m2 (excluding that for writing, printing or other graphic purposes)",14437781.0
202012,481039,"Kraft paper and paperboard, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size (excluding that for writing, printing or other graphic purposes; paper and paperboard bleached uniformly in the mass and containing > 95% chemically processed wood fibres by weight in relation to the total fibre content)",7114536.0
202012,481092,"Multi-ply paper and paperboard, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size (excluding that for writing, printing or other graphic purposes, kraft paper and paperboard)",31880238.0
202012,481099,"Paper and paperboard, coated on one or both sides with kaolin China clay"" or other inorganic substances, with or without a binder, and with no other coating, whether or not surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size (excluding that for writing, printing or other graphic purposes, kraft paper and paperboard, multi-ply paper and paperboard, and with no other coating)""",252826.0
202012,481110,"Tarred, bituminised or asphalted paper and paperboard",10350.0
202012,481141,"Self-adhesive paper and paperboard, surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size",8855632.0
202012,481149,"Gummed or adhesive paper and paperboard, surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size",570744.0
202012,481151,"Bleached, weighing more than 150 g/m2",8038177.0
202012,481159,"Paper and paperboard, surface-coloured, surface-decorated or printed, coated, impregnated or covered with artificial resins or plastics, in rolls or in square or rectangular sheets, of any size, bleached and weighing > 150 g/m2",22161140.0
202012,481160,"Paper and paperboard, coated, impregnated or covered with wax, paraffin wax, stearin, oil or glycerol",2674559.0
202012,481190,"Other paper, paperboard, cellulose wadding and webs of cellulose fibres",11431417.0
202012,481200,"Filter blocks, slabs and plates, of paper pulp.",920140.0
202012,481320,Cigarette paper in rolls of a width of ≤ 5 cm,602941.0
202012,481390,"Cigarette paper, whether or not cut to size (excluding in the form of booklets or tubes, and rolls of a width of ≤ 5 cm)",2410568.0
202012,481420,"Wallpaper and similar wall coverings, consisting of paper coated or covered, on the face side, with a grained, embossed, coloured,designprinted or otherwise decorated layer of plastics",2025277.0
