Date of data,Commodity code,Commodity,US dollar
201508,480220,"Paper and paperboard of a kind used as a base for photosensitive, heatsensitive or electrosensitive paper or paperboard",877272.0
201508,480240,Wallpaper base,627449.0
201508,480254,"Other paper and paperboard, not containing fibres obtained by a mechanical or chemi-mechanical process or of which not more than 10% by weight of the total fibre content consists of such fibres, weighing less than 40 g/m2",543496.0
201508,480255,"Other uncoated paper, weighing 40 g/m2 or more but not more than 150 g/m2, in rolls",11887398.0
201508,480256,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls or in square or rectangular sheets, of any size, not containing fibres obtained by a mechanical or chemi-mechanical process or of which ≤ 10% by weight of the total fibre content consists of such fibres, weighing ＜ 40 g/m2, n.e.s.",1621220.0
201508,480257,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls of any size, not containing fibres obtained by a mechanical or chemi-mechanical process or of which ≤ 10% by weight of the total fibre content consists of such fibres, and weighing 40 g to 150 g/m2, n.e.s.",3944108.0
201508,480258,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls or in square or rectangular sheets, of any size, not containing fibres obtained by a mechanical or chemi-mechanical process or of which ≤ 10% by weight of the total fibre content consists of such fibres, weighing ＞ 150 g/m2, n.e.s.",4743686.0
201508,480261,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls of any size, of which > 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process, n.e.s.",1119506.0
201508,480262,"Uncoated paper in sheets, with one side not exceeding 435 mm and the other side not exceeding 297 mm in the unfolded state",4322091.0
201508,480269,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in square or rectangular sheets with one side > 435 mm or with one side ≤ 435 mm and the other side > 297 mm in the unfolded state, of which > 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process, n.e.s.",734899.0
201508,480300,"Toilet or facial tissue stock, towel or napkin stock and similar paper of a kind used for household or sanitary purposes, cellulose wadding and webs of cellulose fibres, whether or not creped, crinkled, embossed, perforated, surfacecoloured, surfacedecorated or printed, in rolls or sheets.",2216553.0
201508,480411,"Unbleached kraftliner, uncoated",27398331.0
201508,480419,"Kraftliner, uncoated",1075405.0
201508,480421,"Unbleached sack kraft paper, uncoated",4725310.0
201508,480429,"Sack kraft paper, uncoated",5045579.0
201508,480431,"Unbleached kraft paper and paperboard, uncoated,weighing ≤ 150 g/m2",2756651.0
201508,480439,"Kraft paper and paperboard, uncoated,weighing ≤ 150 g/m2",7292438.0
201508,480441,"Unbleached kraft paper and paperboard, uncoated, weighing ＞ 150 g to ＜ 225 g/m2",3452916.0
201508,480442,Bleached uniformly throughout the mass and of which more than 95% by weight of the total fibre content consists of wood fibres obtained by a chemical process,184307.0
201508,480449,"Kraft paper and paperboard, uncoated,weighing ＞ 150 g to ＜ 225 g/m2",150231.0
201508,480451,"Unbleached kraft paper and paperboard, uncoated",1744760.0
201508,480452,Bleached uniformly throughout the mass and of which more than 95% by weight of the total fibre content consists of wood obtained by a chemical process,60294.0
201508,480459,"Kraft paper and paperboard, uncoated,weighing ≥ 225 g/m2",75664.0
201508,480511,Semichemical fluting paper,1101151.0
201508,480519,Other fluting paper,2027181.0
201508,480524,"Testliner (recycled liner board), weighing 150 g/m2 or less",160279.0
201508,480525,"Testliner (recycled liner board), weighing more than 150 g/m2",651730.0
201508,480530,Sulphite wrapping paper,30861.0
201508,480540,Filter paper and paperboard,3351393.0
201508,480550,Felt paper and paperboard,542892.0
201508,480591,"Paper and paperboard, uncoated, weighing 150 g/m2 or less",5229168.0
201508,480592,"Paper and paperboard, uncoated, weighing more than 150 g/m2 but less than 225 g/m2",222894.0
201508,480593,"Paper and paperboard, uncoated, weighing 225 g/m2 or more",1139577.0
201508,480610,Vegetable parchment,173153.0
201508,480620,Greaseproof papers,757270.0
201508,480630,Tracing papers,5032.0
201508,480640,Glassine and other glazed transparent or translucent papers,5660656.0
201508,480700,"Composite paper and paperboard (made by sticking flat layers of paper or paperboard together with an adhesive), not surfacecoated or impregnated, whether or not internally reinforced, in rolls or sheets",1553441.0
201508,480810,"Corrugated paper and paperboard, whether or not perforated",501635.0
201508,480840,"Kraft paper, creped or crinkled, whether or not embossed or perforated",523108.0
201508,480890,"Paper and paperboard, creped, crinkled, embossed or perforated",1494264.0
201508,480920,Selfcopy paper,141241.0
201508,480990,Other,822512.0
201508,481013,"Paper and paperboard of a kind used for writing, printing or other graphic purposes, not containing fibres obtained by a mechanical or chemi-mechanical process or of which not more than 10% by weight of the total fibre content consists of such fibres, in rolls",17872558.0
201508,481014,"Paper for writing, in sheets with one side not exceeding 435 mm and the other side not exceeding 297 mm in the unfolded state",54397.0
201508,481019,"Paper and paperboard of a kind used for writing, printing or other graphic purposes, not containing fibres obtained by a mechanical or chemi-mechanical process or of which not more than 10% by weight of the total fibre content consists of such fibres, Other",6016676.0
201508,481022,"Lightweight coated paper, Paper and paperboard of a kind used for writing, printing or other graphic purposes, of which more than 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process",723899.0
201508,481029,"Paper and paperboard of a kind used for writing, printing or other graphic purposes, of which more than 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process,Other",4266121.0
201508,481031,"Kraft paper and paperboard, bleached uniformly throughout the mass and containing ＞ 95% chemically processed wood fibres by weight in relation to the total fibre content, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size, weighing ≤ 150 g/m2 (excluding that for writing, printing or other graphic purposes)",2380281.0
201508,481032,"Kraft paper and paperboard, bleached uniformly throughout the mass and containing ＞ 95% chemically processed wood fibres by weight in relation to the total fibre content, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size, weighing ＞ 150 g/m2 (excluding that for writing, printing or other graphic purposes)",16037247.0
201508,481039,"Kraft paper and paperboard, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size (excluding that for writing, printing or other graphic purposes; paper and paperboard bleached uniformly in the mass and containing ＞ 95% chemically processed wood fibres by weight in relation to the total fibre content)",4665213.0
201508,481092,"Multi-ply paper and paperboard, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size (excluding that for writing, printing or other graphic purposes, kraft paper and paperboard)",36046000.0
201508,481099,"Paper and paperboard, coated on one or both sides with kaolin China clay"" or other inorganic substances, with or without a binder, and with no other coating, whether or not surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size (excluding that for writing, printing or other graphic purposes, kraft paper and paperboard, multi-ply paper and paperboard, and with no other coating)""",612189.0
201508,481110,"Tarred, bituminised or asphalted paper and paperboard",3252.0
201508,481141,"Self-adhesive paper and paperboard, surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size",8648733.0
201508,481149,"Gummed or adhesive paper and paperboard, surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size",515176.0
201508,481151,"Paper and paperboard, coated or impregnated or covered with plastics,bleached, weighing more than 150 g/m2",12076512.0
201508,481159,"Paper and paperboard, surface-coloured, surface-decorated or printed, coated, impregnated or covered with artificial resins or plastics, in rolls or in square or rectangular sheets, of any size, bleached and weighing ＞ 150 g/m2",16618580.0
201508,481160,"Paper and paperboard, coated, impregnated or covered with wax, paraffin wax, stearin, oil or glycerol",3185975.0
201508,481190,"Other paper, paperboard, cellulose wadding and webs of cellulose fibres",10313174.0
201508,481200,"Filter blocks, slabs and plates, of paper pulp.",872455.0
201508,481310,Cigarette paper in the form of booklets or tubes,202.0
201508,481320,Cigarette paper in rolls of a width of ≤ 5 cm,3309122.0
201508,481390,"Cigarette paper, whether or not cut to size (excluding in the form of booklets or tubes, and rolls of a width of ≤ 5 cm)",2358043.0
201508,481420,"Wallpaper and similar wall coverings, consisting of paper coated or covered, on the face side, with a grained, embossed, coloured,designprinted or otherwise decorated layer of plastics",7820493.0
