Date of data,Commodity code,Commodity,US dollar
202411,390939,"Amino-resins, in primary forms (excl. urea, thiourea and melamine resins and MDI)",1412138
202411,390940,"Phenolic resins,in primary forms",24354492
202411,390950,"Polyurethanes,in primary forms",47839200
202411,391000,Silicones in primary forms,65962991
202411,391110,"Petroleum resins, coumarone, indene or coumaroneindene resins and polyterpenes",8062025
202411,391190,"Polysulphides, polysulphones and other polymers and prepolymers produced by chemical synthesis, nes, in primary forms",56640974
202411,391211,"Nonplasticised cellulose acetates,in primary forms",14971127
202411,391212,"Plasticised cellulose acetates,in primary forms",303169
202411,391220,"Cellulose nitrates (including collodions), in primary forms",39712
202411,391231,"Carboxymethylcellulose and its salts,in primary forms",3970212
202411,391239,"Cellulose ethers, in primary forms (excluding carboxymethylcellulose and its salts)",10106157
202411,391290,"Cellulose and chemical derivatives thereof, n.e.s., in primary forms (excluding cellulose acetates, cellulose nitrates and cellulose ethers)",15674178
202411,391310,"Alginic acid, its salts and esters,in primary forms",57280
202411,391390,"Natural polymers and modified natural polymers, e.g. hardened proteins, chemical derivatives of natural rubber, n.e.s., in primary forms (excluding alginic acid and its salts and esters)",13645334
202411,391400,"Ionexchangers based on polymers of headings 39.01 to 39.13, in primary forms",18333036
202411,391610,Monofilament of polymers of ethylene,1688370
202411,391620,Monofilament of polymers of vinyl chloride,332614
202411,391690,Monofilament of other plastics,9520922
202411,391710,Artificial guts (sausage casings) of hardened protein or of cellulosic materials,3576734
202411,391721,"Rigid tubes, pipes and hoses, of polymers of ethylene",1793911
202411,391722,"Rigid tubes, pipes and hoses, of polymers of propylene",1191412
202411,391723,"Rigid tubes, pipes and hoses, of polymers of vinyl chloride",897784
202411,391729,"Rigid tubes, pipes and hoses, of other plastics",7310739
202411,391731,"Flexible tubes, pipes and hoses, having a minimum burst pressure of 27.6 Mpa",8604852
202411,391732,"Other plastic tubes, not reinforced or otherwise combined with other materials,without fittings",23329042
202411,391733,"Other plastic tubes, not reinforced or otherwise combined with other materials,with fittings",3165788
202411,391739,"Flexible tubes, pipes and hoses, of plastics, reinforced or otherwise combined with other materials (excluding those with a burst pressure of ≥ 27,6 MPa)",12133491
202411,391740,"Fittings for tubes, of plastic",22091526
202411,391810,"Wall or floor coverings, of polymers of vinyl chloride",2400252
202411,391890,"Wall or floor coverings, of other plastics",2096850
202411,391910,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, in rolls ≤ 20 cm wide",27176850
202411,391990,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls ＞ 20 cm wide (excluding floor, wall and ceiling coverings of heading 3918)",211901470
202411,392010,"Plates, sheets, film, foil and strip, of non-cellular polymers of ethylene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",48256813
202411,392020,"Plates, sheets, film, foil and strip, of non-cellular polymers of ethylene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",30108456
202411,392030,"Plates, sheets, foil, film and strip, of non-cellular polymers of styrene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",7842640
202411,392043,"Plates, sheets, film, foil and strip, of non-cellular polymers of vinyl chloride, containing by weight ≥ 6% of plasticisers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",5959453
202411,392049,"Plates, sheets, film, foil and strip, of non-cellular polymers of vinyl chloride, containing by weight ＜ 6% of plasticisers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",5966480
202411,392051,"Plates, sheets, film, foil and strip, of non-cellular poly""methyl methacrylate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",24751368
202411,392059,"Plates, sheets, film, foil and strip, of non-cellular acrylic polymers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of poly""methyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",4065810
202411,392061,"Plates, sheets, film, foil and strip, of non-cellular polycarbonates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of poly""methyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",11527529
202411,392062,"Plates, sheets, film, foil and strip, of non-cellular poly""ethylene terephthalate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of poly""methyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",165604722
202411,392063,"Plates, sheets, film, foil and strip, of non-cellular unsaturated polyesters, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of poly""methyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",21352
202411,392069,"Plates, sheets, film, foil and strip, of non-cellular polyesters, not reinforced, laminated, supported or similarly combined with other materials, not worked or only surface-worked, or only cut to rectangular, incl. square, shapes (excluding polycarbonates, polythylene terephthalate and other unsaturated polyesters, self-adhesive products, and floor, wall and ceiling coverings in heading 3918)",13708050
202411,392071,"Plates, sheets, film, foil and strip, of non-cellular regenerated cellulose, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",1066111
202411,392073,"Plates, sheets, film, foil and strip, of non-cellular cellulose acetates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",43973969
202411,392079,"Plates, sheets, film, foil and strip, of non-cellular cellulose derivatives, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding products of cellulose acetates, self-adhesive products, floor, wall and ceiling coverings of heading 3918)",1923591
202411,392091,"Plates, sheets, film, foil and strip, of non-cellular poly""vinyl butyral"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",21742552
