Date of data,Commodity code,Commodity,US dollar
202109,392043,"Plates, sheets, film, foil and strip, of non-cellular polymers of vinyl chloride, containing by weight ≥ 6% of plasticisers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",6534444.0
202109,392049,"Plates, sheets, film, foil and strip, of non-cellular polymers of vinyl chloride, containing by weight ＜ 6% of plasticisers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",10065460.0
202109,392051,"Plates, sheets, film, foil and strip, of non-cellular polymethyl methacrylate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",38031092.0
202109,392059,"Plates, sheets, film, foil and strip, of non-cellular acrylic polymers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",7232811.0
202109,392061,"Plates, sheets, film, foil and strip, of non-cellular polycarbonates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",14223023.0
202109,392062,"Plates, sheets, film, foil and strip, of non-cellular polyethylene terephthalate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of poly""methyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",238483775.0
202109,392063,"Plates, sheets, film, foil and strip, of non-cellular unsaturated polyesters, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",34479.0
202109,392069,"Plates, sheets, film, foil and strip, of non-cellular polyesters, not reinforced, laminated, supported or similarly combined with other materials, not worked or only surface-worked, or only cut to rectangular, incl. square, shapes (excluding polycarbonates, polythylene terephthalate and other unsaturated polyesters, self-adhesive products, and floor, wall and ceiling coverings in heading 3918)",5039151.0
202109,392071,"Plates, sheets, film, foil and strip, of non-cellular regenerated cellulose, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",1335384.0
202109,392073,"Plates, sheets, film, foil and strip, of non-cellular cellulose acetates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",64790184.0
202109,392079,"Plates, sheets, film, foil and strip, of non-cellular cellulose derivatives, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding products of cellulose acetates, self-adhesive products, floor, wall and ceiling coverings of heading 3918)",3435772.0
202109,392091,"Plates, sheets, film, foil and strip, of non-cellular polyvinyl butyral"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)""",11845344.0
202109,392092,"Plates, sheets, film, foil and strip, of non-cellular polyamides, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",6230991.0
202109,392093,"Plates, sheets, film, foil and strip, of non-cellular amino-resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",785012.0
202109,392094,"Plates, sheets, film, foil and strip, of non-cellular phenolic resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",738772.0
202109,392099,"Plates, sheets, film, foil and strip, of non-cellular plastics, n.e.s., not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918 and sterile surgical or dental adhesion barriers of subheading 3006.10.30)",172163183.0
202109,392111,"Plates, sheets, film, foil and strip, of polymers of styrene",467099.0
202109,392112,"Plates, sheets, film, foil and strip, of polymers of vinyl chloride",12982903.0
202109,392113,"Plates, sheets, film, foil and strip, of polyurethanes",25823223.0
202109,392114,"Plates, sheets, film, foil and strip, of regenerated cellulose",187569.0
202109,392119,"Plates, sheets, film, foil and strip, of other plastics",44757844.0
202109,392190,"Plates, sheets, film, foil and strip, (excluding of cellular plastic; self-adhesive products, floor, wall and ceiling coverings of heading 3918)",62275375.0
202109,392210,"Baths, showerbaths, sinks and washbasins",1290158.0
202109,392220,Lavatory seats and covers,650866.0
202109,392290,"Bidets, lavatory pans, flushing cisterns and similar sanitary ware, of plastics (excluding baths, shower-baths, sinks, washbasins, lavatory seats and covers)",2671790.0
202109,392310,"Boxes, cases, crates and similar articles",39498330.0
202109,392321,"Sacks and bags, incl. cones, of polymers of ethylene",9927894.0
202109,392329,"Sacks and bags, incl. cones, of other plastics",7546961.0
202109,392330,"Carboys, bottles, flasks and similar articles",6653030.0
202109,392340,"Spools, cops, bobbins and similar supports",7236695.0
202109,392350,"Stoppers, lids, caps and other closures",20513135.0
202109,392390,"Articles for the conveyance or packaging of goods, of plastics (excluding boxes, cases, crates and similar articles; sacks and bags, incl. cones; carboys, bottles, flasks and similar articles; spools, spindles, bobbins and similar supports; stoppers, lids, caps and other closures)",29780062.0
202109,392410,Tableware and kitchenware,8295801.0
202109,392490,"Household articles and toilet articles, of plastics (excluding tableware, kitchenware, baths, shower-baths, washbasins, bidets, lavatory pans, seats and covers, flushing cisterns and similar sanitary ware)",9822974.0
202109,392510,"Reservoirs, tanks, vats and similar containers, of a capacity exceeding 300 l",179624.0
202109,392520,"Doors, windows and their frames and thresholds for doors",1253683.0
202109,392530,"Shutters, blinds (including Venetian blinds) and similar articles and parts thereof",1398111.0
202109,392590,Other,2127075.0
202109,392610,Office or school supplies,1846699.0
202109,392620,"Articles of apparel and clothing accessories (including gloves, mittens and mitts)",5105581.0
202109,392630,"Fittings for furniture, coachwork or the like",9258580.0
202109,392640,Statuettes and other ornamental articles,1771123.0
202109,392690,"Articles of plastics and articles of other materials of heading 3901 to 3914, n.e.s (excluding goods of 9619)",366536224.0
202109,400110,"Natural rubber latex, whether or not prevulcanised",47577986.0
202109,400121,Smoked sheets,24738140.0
202109,400122,Technically specified natural rubber (TSNR),203139747.0
202109,400129,"Natural rubber in primary forms or in plates, sheets or strip (excluding smoked sheets, technically specified natural rubber TSNR"" and natural rubber latex, whether or not prevulcanised)""",107053583.0
202109,400130,"Balata, guttapercha, guayule, chicle and similar natural gums",92234.0
202109,400211,Latex,20701384.0
202109,400219,"Styrene-butadiene rubber SBR""; carboxylated styrene-butadiene rubber ""XSBR"", in primary forms or in plates, sheets or strip (excluding latex)""",65502831.0
202109,400220,Butadiene rubber (BR),29250034.0
202109,400231,Isobuteneisoprene (butyl) rubber (IIR),10685858.0
202109,400239,"Halo-isobutene-isoprene rubber CIIR"" or ""BIIR"", in primary forms or in plates, sheets or strip""",19922982.0
202109,400241,"Chloroprene latex chlorobutadiene rubber, CR""""",682769.0
202109,400249,"Chloroprene chlorobutadiene rubber, CR"", in primary forms or in plates, sheets or strip (excluding latex)""",6280815.0
202109,400251,"Latex of acrylonitrile-butadiene rubber NBR""""",33229616.0
202109,400259,"Acrylonitrile-butadiene rubber NBR"", in primary forms or in plates, sheets or strip (excluding latex)""",23913103.0
202109,400260,Isoprene rubber (IR),8389885.0
202109,400270,Ethylenepropylenenonconjugated diene rubber (EPDM),36075259.0
202109,400280,Mixtures of any product of heading 40.01 with any product of this heading,421673988.0
