Date of data,Commodity code,Commodity,US dollar
202404,600535,Fabrics specified in Subheading Note 1 to this Chapter,9194.0
202404,600536,"Unbleached or bleached warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",1383135.0
202404,600537,"Dyed warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",6802384.0
202404,600538,"Warp knit fabrics of synthetic fibres, of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",362710.0
202404,600539,"Printed warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",82365.0
202404,600541,"Unbleached or bleached warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",3989.0
202404,600542,"Dyed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",226337.0
202404,600543,"Warp knit fabrics of artificial fibres, of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",51.0
202404,600590,"Warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",49627.0
202404,600610,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm, of wool or fine animal hair",1168950.0
202404,600621,"Unbleached or bleached cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",328659.0
202404,600622,"Dyed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",2857920.0
202404,600623,"Cotton fabrics, knitted or crocheted, of yarns of different colours, of a width of ＞ 30 cm",273142.0
202404,600624,"Printed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",401897.0
202404,600631,"Unbleached or bleached fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",1071690.0
202404,600632,"Dyed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",17480591.0
202404,600633,"Fabrics, knitted or crocheted, of synthetic fibres, of yarns of different colours, of a width of ＞ 30 cm",1438265.0
202404,600634,"Printed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",562113.0
202404,600641,"Unbleached or bleached fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",915.0
202404,600642,"Dyed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",990431.0
202404,600643,"Fabrics, knitted or crocheted, of artificial fibres, of yarns of different colours, of a width of ＞ 30 cm",201907.0
202404,600644,"Printed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",912.0
202404,600690,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm",111565.0
202404,610120,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, for men or boys, knitted or crocheted",950739.0
202404,610130,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, for men or boys, knitted or crocheted",811497.0
202404,610190,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of textile materials, for men or boys, knitted or crocheted",290694.0
202404,610210,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of wool or fine animal hair, knitted or crocheted",381451.0
202404,610220,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, knitted or crocheted",146396.0
202404,610230,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, knitted or crocheted",686094.0
202404,610290,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of textile materials, knitted or crocheted",3127.0
202404,610310,"Men's or boys' suits of textile materials, knitted or crocheted",25431.0
202404,610322,"Men's or boys' ensembles of cotton, knitted or crocheted",33846.0
202404,610323,"Men's or boys' ensembles of synthetic fibres, knitted or crocheted",27083.0
202404,610331,"Men's or boys' jackets and blazers of wool or fine animal hair, knitted or crocheted",171122.0
202404,610332,"Men's or boys' jackets and blazers of cotton, knitted or crocheted",285033.0
202404,610333,"Men's or boys' jackets and blazers of synthetic fibres, knitted or crocheted",478776.0
202404,610339,Men's or boys' jackets and blazers of textile materials,51215.0
202404,610341,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",88516.0
202404,610342,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",8534683.0
202404,610343,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",7281397.0
202404,610349,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",1428810.0
202404,610413,"Women's or girls' suits of synthetic fibres, knitted or crocheted",41.0
202404,610422,"Women's or girls' ensembles of cotton, knitted or crocheted",22917.0
202404,610423,"Women's or girls' ensembles of synthetic fibres, knitted or crocheted",168146.0
202404,610429,Women's or girls' ensembles of textile materials,1917.0
202404,610431,"Women's or girls' jackets and blazers of wool or fine animal hair, knitted or crocheted",936577.0
202404,610432,"Women's or girls' jackets and blazers of cotton, knitted or crocheted",1043692.0
202404,610433,"Women's or girls' jackets and blazers of synthetic fibres, knitted or crocheted",295940.0
202404,610439,"Women's or girls' jackets and blazers of textile materials, knitted or crocheted",366370.0
202404,610441,"Women's or girls' dresses of wool or fine animal hair, knitted or crocheted",320177.0
202404,610442,"Women's or girls' dresses of cotton, knitted or crocheted",8510186.0
202404,610443,"Women's or girls' dresses of synthetic fibres, knitted or crocheted",2980914.0
202404,610444,"Women's or girls' dresses of artificial fibres, knitted or crocheted",1632881.0
202404,610449,"Women's or girls' dresses of textile materials, knitted or crocheted",488409.0
202404,610451,"Women's or girls' skirts and divided skirts of wool or fine animal hair, knitted or crocheted",536619.0
202404,610452,"Women's or girls' skirts and divided skirts of cotton, knitted or crocheted",906507.0
202404,610453,"Women's or girls' skirts and divided skirts of synthetic fibres, knitted or crocheted",2368229.0
202404,610459,"Women's or girls' skirts and divided skirts of textile materials, knitted or crocheted",751247.0
202404,610461,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",424754.0
202404,610462,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",4751560.0
202404,610463,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",13646330.0
202404,610469,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",642941.0
202404,610510,"Men's or boys' shirts of cotton, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",21712299.0
202404,610520,"Men's or boys' shirts of man-made fibres, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",3468274.0
202404,610590,"Men's or boys' shirts of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, nightshirts, T-shirts, singlets and other vests)",1583046.0
202404,610610,"Women's or girls' blouses, shirts and shirt-blouses of cotton, knitted or crocheted (excluding T-shirts and vests)",2931302.0
202404,610620,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",813773.0
202404,610690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, T-shirts and vests)",384783.0
202404,610711,"Men's or boys' underpants and briefs of cotton, knitted or crocheted",3361295.0
202404,610712,"Men's or boys' underpants and briefs of man-made fibres, knitted or crocheted",1350965.0
202404,610719,"Men's or boys' underpants and briefs of other textile materials, knitted or crocheted (excluding of cotton or man-made fibres)",11873.0
202404,610721,"Men's or boys' nightshirts and pyjamas of cotton, knitted or crocheted (excluding vests and singlets)",29437.0
202404,610722,"Men's or boys' nightshirts and pyjamas of man-made fibres, knitted or crocheted (excluding vests and singlets)",31844.0
202404,610791,"Men's or boys' bathrobes, dressing gowns and similar articles of cotton, knitted or crocheted",64754.0
202404,610799,"Men's or boys' bathrobes, dressing gowns and similar articles of textile materials, knitted or crocheted (excluding of cotton)",21687.0
202404,610811,"Women's or girls' slips and petticoats of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",33934.0
202404,610819,"Women's or girls' slips and petticoats of textile materials, knitted or crocheted (excluding man-made fibres, T-shirts and vests)",2278.0
202404,610821,"Women's or girls' briefs and panties of cotton, knitted or crocheted",425296.0
202404,610822,"Women's or girls' briefs and panties of man-made fibres, knitted or crocheted",1536580.0
202404,610829,"Women's or girls' briefs and panties of textile materials, knitted or crocheted (excluding cotton or man-made fibres)",15186.0
202404,610831,"Women's or girls' nightdresses and pyjamas of cotton, knitted or crocheted (excluding T-shirts, vests and négligés)",112070.0
202404,610832,"Women's or girls' nightdresses and pyjamas of man-made fibres, knitted or crocheted (excluding T-shirts, vests and négligés)",134179.0
202404,610839,"Women's or girls' nightdresses and pyjamas of textile materials, knitted or crocheted (excluding of cotton and man-made fibres, T-shirts, vests and négligés)",2070.0
