Date of data,Commodity code,Commodity,US dollar
202103,293339,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused pyridine ring, whether or not hydrogenated, in the structure (excluding pyridine, piperidine, alfentanil INN"", anileridine ""INN"", bezitramide ""INN"", bromazepam ""INN"", difenoxin ""INN"", diphenoxylate ""INN"", dipipanone ""INN"", fentanyl ""INN"", ketobemidone ""INN"", methylphenidate ""INN"", pentazocine ""INN"", pethidine ""INN"", pethidine ""INN"" intermediate A, phencyclidine ""INN"" ""PCP"", phenoperidine ""INN"", pipradol ""INN"", piritramide ""INN"", propiram ""INN"", trimeperidine ""INN"", and salts thereof, and inorganic or organic compounds of mercury)""",135220381.0
202103,293349,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing in the structure a quinoline or isoquinoline ring-system, whether or not hydrogenated, but not further fused (excluding levorphanol INN"" and its salts, and inorganic or organic compounds of mercury)""",4349560.0
202103,293352,Malonylurea (barbituric acid) and its salts,2766.0
202103,293354,Other derivatives of malonylurea (barbituric acid); salts thereof,1093.0
202103,293359,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure (excluding malonylurea barbituric acid"" and its derivatives, allobarbital ""INN"", amobarbital ""INN"", barbital ""INN"", butalbital ""INN"", butobarbital ""INN"", cyclobarbital ""INN"", methylphenobarbital ""INN"", pentobarbital ""INN"", phenobarbital ""INN"", secbutabarbital ""INN"", secobarbital ""INN"", vinylbital ""INN"", loprazolam ""INN"", mecloqualone ""INN"", methaqualone ""INN"" and zipeprol ""INN"", and salts thereof)""",27488388.0
202103,293361,Melamine,236010.0
202103,293369,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused triazine ring, whether or not hydrogenated, in the structure (excluding melamine)",8526518.0
202103,293371,6Hexanelactam (epsiloncaprolactam),19454823.0
202103,293379,Other lactams,13109189.0
202103,293391,"Alprazolam (INN), camazepam (INN), chlordiazepoxide (INN), clonazepam (INN), clorazepate, delorazepam (INN), diazepam (INN), estazolam (INN), ethyl loflazepate (INN), fludiazepam (INN), flunitrazepam (INN), flurazepam (INN), halazepam (INN), lorazepam (INN), lormetazepam (INN), mazindol (INN), medazepam (INN), midazolam (INN), nimetazepam (INN), nitrazepam (INN), nordazepam (INN), oxazepam (INN), pinazepam (INN), prazepam (INN), pyrovalerone (INN), temazepam (INN), tetrazepam (INN) and triazolam (INN); salts thereof",1823.0
202103,293399,"Heterocyclic compounds with nitrogen hetero-atom[s] only (excluding those containing an unfused pyrazole, imidazole, pyridine or triazine ring, whether or not hydrogenated, a quinoline or isoquinoline ring-system, not further fused, whether or not hydrogenated, a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure, and lactams, alprazolam INN"", camazepam ""INN"", chlordiazepoxide ""INN"", clonazepam ""INN"", clorazepate, delorazepam ""INN"", diazepam ""INN"", estazolam ""INN"", ethyl loflazepate ""INN"", fludiazepam ""INN"", flunitrazepam ""INN"", flurazepam ""INN"", halazepam ""INN"", lorazepam ""INN"", lormetazepam ""INN"", mazindol ""INN"", medazepam ""INN"", midazolam ""INN"", nimetazepam ""INN"", nitrazepam ""INN"", nordazepam ""INN"", oxazepam ""INN"", pinazepam ""INN"", prazepam ""INN"", pyrovalerone ""INN"", temazepam ""INN"", tetrazepam ""INN"" and triazolam ""INN"", and salts thereof)""",217401019.0
202103,293410,Compounds containing an unfused thiazole ring (whether or not hydrogenated) in the structure,822377.0
202103,293420,"Compounds containing in the structure a benzothiazole ringsystem (whether or not hydrogenated), not further fused",374227.0
202103,293430,"Compounds containing in the structure a phenothiazine ringsystem (whether or not hydrogenated), not further fused",1359752.0
202103,293499,"Nucleic acids and their salts, whether or not chemically defined; heterocyclic compounds (excluding with oxygen only or with nitrogen hetero-atom[s] only, compounds containing in the structure an unfused thiazole ring or a benzothiazole or phenothiazine ring-system, not further fused and aminorex INN"", brotizolam ""INN"", clotiazepam ""INN"", cloxazolam ""INN"", dextromoramide ""INN"", haloxazolam ""INN"", ketazolam ""INN"", mesocarb ""INN"", oxazolam ""INN"", pemoline ""INN"", phendimetrazine ""INN"", phenmetrazine ""INN"", sufentanil ""INN"", and salts thereof, and inorganic or organic compounds of mercury whether or not chemically defined, and products of 3002 10)""",58227463.0
202103,293590,Other,59431309.0
202103,293621,Vitamins A and their derivatives,10233384.0
202103,293622,Vitamin B1 and its derivatives,140282.0
202103,293623,Vitamin B2 and its derivatives,769691.0
202103,293624,Dor DLPantothenic acid (Vitamin B3 or Vitamin B5) and its derivatives,652534.0
202103,293625,Vitamin B6 and its derivatives,46736.0
202103,293626,Vitamin B12 and its derivatives,95555.0
202103,293627,Vitamin C and its derivatives,841908.0
202103,293628,Vitamin E and its derivatives,5687906.0
202103,293629,Other vitamins and their derivatives,5090524.0
202103,293690,"Other, including natural concentrates",3065907.0
202103,293711,"Somatotropin, its derivatives and structural analogues",194.0
202103,293712,Insulin and its salts,62568459.0
202103,293719,"Polypeptide hormones, protein hormones and glycoprotein hormones, their derivatives and structural analogues, used primarily as hormones (excluding somatropin, its derivatives and structural analogues, and insulin and its salts)",2699272.0
202103,293721,"Cortisone, hydrocortisone, prednisone (dehydrocortisone) and prednisolone (dehydrohydrocortisone)",122.0
202103,293722,Halogenated derivatives of corticosteroidal hormones,1054120.0
202103,293723,Oestrogens and progestogens,275091.0
202103,293729,"Steroidal hormones, their derivatives and structural analogues, used primarily as hormones (excluding cortisone, hydrocortisone, prednisone dehydrocortisone"", prednisolone ""dehydrohydrocortisone"", halogenated derivatives of corticosteroidal hormones, oestrogens and progestogens)""",913912.0
202103,293750,"Prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues",1202736.0
202103,293890,"Glycosides, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excluding rutoside rutin"" and its derivatives)""",10127612.0
202103,293911,"Concentrates of poppy straw; buprenorphine (INN), codeine, dihydrocodeine (INN), ethylmorphine, etorphine (INN), heroin, hydrocodone (INN), hydromorphone (INN), morphine, nicomorphine (INN), oxycodone (INN), oxymorphone (INN), pholcodine (INN), thebacon (INN) and thebaine; salts thereof",233758.0
202103,293919,Other,145398.0
202103,293920,Alkaloids of cinchona and their derivatives; salts thereof,587588.0
202103,293930,Caffeine and its salts,624.0
202103,293959,"Theophylline and aminophylline theophylline-ethylenediamine"" and their derivatives, and salts thereof (excluding fenetylline ""INN"" and its salts)""",7619.0
202103,293971,"Cocaine, ecgonine, levometamfetamine, metamfetamine (INN), metamfetamine racemate; salts, esters and other derivatives thereof",40791.0
202103,293979,"Vegetable alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excl. alkaloids of opium, alkaloids of cinchons, theophylline, aminophylline theophylline-ethylenediamine"" alkaloids of rye ergot and their salts and derivatives, cocaine, ecgonine, levometamfetamine, metamfetamine ""INN"", metamfetamine racemate, and salts, esters and other derivatives thereof, caffeine and ephedrines, and their salts)""",1334770.0
202103,293980,"Non-vegetal alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",469061.0
202103,294000,"Sugars, chemically pure, other than sucrose, lactose, maltose, glucose and fructose; sugar ethers, sugar acetals and sugar esters, and their salts, other than products of heading 29.37, 29.38 or 29.39.",1931871.0
202103,294110,Penicillins and their derivatives with a penicillanic acid structure; salts thereof,840508.0
202103,294130,Tetracyclines and their derivatives; salts thereof,3014468.0
202103,294190,"Antibiotics (excluding penicillins and their derivatives with a penicillanic acid structure, salts thereof, streptomycins, tetracyclines, chloramphenicol and erythromycin, their derivatives and salts thereof)",31425092.0
202103,294200,Other organic compounds.,3625846.0
202103,300120,Extracts of glands or other organs or of their secretions,295901.0
202103,300190,"Glands and other organs for organo-therapeutic uses, whether or not powdered; heparin and its salts; other human or animal substances prepared for therapeutic or prophylactic uses, n.e.s.",18186385.0
202103,300211,Malaria diagnostic test kits,3326.0
202103,300212,Antisera and other blood fractions,225385304.0
202103,300213,"Immunological products, unmixed, not put up in measured doses or in forms or packings for retail sale",7541554.0
202103,300214,"Immunological products, mixed, not put up in measured doses or in forms or packings for retail sale",5180994.0
202103,300215,"Immunological products, put up in measured doses or in forms or packings for retail sale",1265326246.0
202103,300219,"Immunological products, n.e.s. (code possibly empty, preceding subheadings seem exhaustive)",4897178.0
202103,300220,Vaccines for human medicine,290851007.0
202103,300230,Vaccines for veterinary medicine,48516193.0
202103,300290,"Human blood; animal blood prepared for therapeutic, prophylactic or diagnostic uses; toxins, cultures of micro-organisms and similar products (excluding yeasts and vaccines)",78026736.0
202103,300310,"Containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives",199600.0
202103,300320,"Other, containing antibiotics",736.0
202103,300349,"Medicaments containing alkaloids or derivatives thereof, not containing hormones, steroids used as hormones or antibiotics, not in measured doses or put up for retail sale (excl. containing ephedrine, pseudoephedrine INN"", norephedrine or their salts)""",2679788.0
202103,300360,"Other, containing antimalarial active principles described in Subheading Note 2 to this Chapter",149386.0
202103,300390,"Medicaments consisting of two or more constituents mixed together for therapeutic or prophylactic uses, not in measured doses or put up for retail sale (excluding antibiotics containing hormones or steroids used as hormones, but not containing antibiotics, alkaloids or derivatives thereof, hormones or antibiotics or goods of heading 3002, 3005 or 3006)",42357652.0
202103,300410,"Medicaments containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives",18567171.0
202103,300420,"Other,medicaments containing antibiotics",168377656.0
202103,300431,Medicaments containing insulin,100596557.0
202103,300432,"Medicaments containing corticosteroid hormones, their derivatives or structural analogues",118161244.0
202103,300439,"Medicaments containing hormones or steroids used as hormones but not antibiotics, put up in measured doses incl. those in the form of transdermal administration"" or in forms or packings for retail sale (excluding medicaments containing insulin or corticosteroid hormones, their derivatives or structural analogues)""",237868431.0
202103,300449,"Medicaments containing alkaloids or derivatives thereof, not containing hormones, steroids used as hormones or antibiotics, put up in measured doses incl. those for transdermal administration"" or in forms or packings for retail sale (excl. containing ephedrine, pseudoephedrine ""INN"", norephedrine or their salts)""",18540426.0
202103,300450,"Other, containing vitamins or other products of heading 29.36",33583048.0
202103,300460,"Other, containing antimalarial active principles described in Subheading Note 2 to this Chapter",684.0
202103,300490,"Medicaments consisting of mixed or unmixed products for therapeutic or prophylactic purposes, put up in measured doses incl. those in the form of transdermal administration"" or in forms or packings for retail sale (excluding medicaments containing antibiotics, medicaments containing hormones or steroids used as hormones, but not containing antibiotics, medicaments containing alkaloids or derivatives thereof but not containing hormones or antibiotics and medicaments containing provitamins, vitamins or derivatives thereof used as""",1592714304.0
202103,300510,Adhesive dressings and other articles having an adhesive layer,17499406.0
202103,300590,"Wadding, gauze, bandages and the like, e.g. dressings, adhesive plasters, poultices, impregnated or covered with pharmaceutical substances or put up for retail sale for medical, surgical, dental or veterinary purposes (excluding adhesive dressings and other articles having an adhesive layer)",6557489.0
202103,300610,"Sterile surgical catgut, similar sterile suture materials (including sterile absorbable surgical or dental yarns) and sterile tissue adhesives for surgical wound closure; sterile laminaria and sterile laminaria tents; sterile absorbable surgical or dental haemostatics; sterile surgical or dental adhesion barriers, whether or not absorbable",31659937.0
202103,300620,Bloodgrouping reagents,4519112.0
202103,300630,Opacifying preparations for Xray examinations; diagnostic reagents designed to be administered to the patient,21187358.0
202103,300640,Dental cements and other dental fillings; bone reconstruction cements,18976651.0
202103,300650,Firstaid boxes and kits,452777.0
202103,300660,"Chemical contraceptive preparations based on hormones, on other products of heading 29.37 or on spermicides",20066407.0
202103,300670,Gel preparations designed to be used in human or veterinary medicine as a lubricant for parts of the body for surgical operations or physical examinations or as a coupling agent between the body and medical instruments,1465086.0
