Date of data,Commodity code,Commodity,US dollar
202307,330499,"Beauty or make-up preparations and preparations for the care of the skin (other than medicaments), incl. sunscreen or suntan preparations (excluding medicaments, lip and eye make-up preparations, manicure or pedicure preparations and make-up or skin care powders, incl. baby powders)",985592351.0
202307,330510,Shampoos,30788050.0
202307,330520,Preparations for permanent waving or straightening,227136.0
202307,330530,Hair lacquers,1164031.0
202307,330590,"Preparations for use on the hair (excluding shampoos, preparations for permanent waving or straightening and hair lacquers)",24900529.0
202307,330610,Dentifrices,18454197.0
202307,330620,Yarn used to clean between the teeth (dental floss),696203.0
202307,330690,"Preparations for oral or dental hygiene, incl. denture fixative pastes and powders (excluding dentifrices and yarn used to clean between the teeth dental floss"")""",2221556.0
202307,330710,"Preshave, shaving or aftershave preparations",233391.0
202307,330720,Personal deodorants and antiperspirants,2094213.0
202307,330730,Perfumed bath salts and other bath preparations,949013.0
202307,330741,“Agarbatti” and other odoriferous preparations which operate by burning,317109.0
202307,330749,"Preparations for perfuming or deodorising rooms, incl. odoriferous preparations used during religious rites (excluding agarbatti and other odoriferous preparations which operate by burning)",6907153.0
202307,330790,"Depilatories and other perfumery, toilet or cosmetic preparations, n.e.s.",22266098.0
202307,340111,"Soap and organic surface-active products and preparations, in the form of bars, cakes, moulded pieces or shapes, and paper, wadding, felt and nonwovens, impregnated, coated or covered with soap or detergent, for toilet use, incl. medicated products",3230638.0
202307,340119,"Soap and organic surface-active products and preparations, in the form of bars, cakes, moulded pieces or shapes, and paper, wadding, felt and nonwovens, impregnated, coated or covered with soap or detergent (excluding those for toilet use, incl. medicated products)",2647654.0
202307,340120,Soap in other forms,3594832.0
202307,340130,"Organic surfaceactive products and preparations for washing the skin, in the form of liquid or cream and put up for retail sale, whether or not containing soap",93663808.0
202307,340231,Linear alkylbenzene sulphonic acids and their salts,514219.0
202307,340239,"Other anionic organic surface active agents, whether or not put up for retail sale",15372914.0
202307,340241,"Cationic surface-active agents, (excl. soap)",1750685.0
202307,340242,"Non-ionic surface-active agents, (excl. soap)",25902814.0
202307,340249,"Other organic surface-active agents,(excluding anionic, cationic or non-ionic agents and soap)",1231471.0
202307,340250,"Other organic surface active agents,washing preparations (including auxiliary washing preparations) and cleaning preparations, preparations put up for retail sale",29655499.0
202307,340290,"Surface-active preparations, washing preparations, incl. auxiliary washing preparations and cleaning preparations (excluding those put up for retail sale, organic surface-active agents, soap and organic surface-active preparations in the form of bars, cakes, moulded pieces or shapes, and products and preparations for washing the skin in the form of liquid or cream)",35004589.0
202307,340311,"Preparations for the treatment of textile materials, leather, furskins or other materials",22736627.0
202307,340319,"Lubricant preparations, incl. cutting-oil preparations, bolt or nut release preparations, anti-rust or anti-corrosion preparations and mould-release preparations, based on lubricants and containing petroleum oil or bituminous mineral oil (excluding preparations containing, as basic constituents, ≥ 70% of petroleum oil or bituminous mineral oil by weight and preparations for treating textiles, leather, furskins and other materials)",38319424.0
202307,340391,"Preparations for the treatment of textile materials, leather, furskins or other materials",40650324.0
202307,340399,"Lubricant preparations, incl. cutting-oil preparations, bolt or nut release preparations, anti-rust or anti-corrosion preparations and mould-release preparations, based on lubricants but not containing petroleum oil or bituminous mineral oil (excluding preparations for the treatment of textiles, leather, furskins and other materials)",58785639.0
202307,340420,Waxes of poly(oxyethylene) (polyethylene glycol),2706319.0
202307,340490,Other,38524926.0
202307,340510,"Polishes, creams and similar preparations for footwear or leather",1212050.0
202307,340520,"Polishes, creams and similar preparations for the maintenance of wooden furniture, floors or other woodwork",223469.0
202307,340530,"Polishes and similar preparations for coachwork, other than metal polishes",1364259.0
202307,340540,Scouring pastes and powders and other scouring preparations,466562.0
202307,340590,"Glass or metal polishes, whether or not in the form of paper, wadding, felt, nonwovens, cellular plastics or cellular rubber, impregnated, coated or covered with such preparations",38613666.0
202307,340600,"Candles, tapers and the like",3716563.0
202307,340700,"Modelling pastes, including those put up for children's amusement; preparations known as “dental wax”or as “dental impression compounds”, put up in sets, in packings for retail sale or in plates, horseshoe shapes, sticks or similar forms; other preparations for use in dentistry, with a basis of plaster (of calcined gypsum or calcium sulphate).",3355076.0
202307,350110,Casein,17632644.0
202307,350190,"Caseinates and other casein derivatives; casein glues (excluding those put up for retail sale as glue and weighing ≤ 1 kg, and organic or inorganic compounds of mercury whether or not chemically defined)",23331947.0
202307,350211,Dried egg albumin,3094.0
202307,350220,"Milk albumin, including concentrates of two or more whey proteins",29320694.0
202307,350290,"Albumins, albuminates and other albumin derivatives (excluding egg albumin and milk albumin [incl. concentrates of two or more whey proteins containing by weight ＞ 80% whey proteins, calculated on the dry matter], and organic or inorganic compounds of mercury whether or not chemically defined)",890373.0
202307,350300,"Gelatin (including gelatin in rectangular (including square) sheets, whether or not surfaceworked or coloured) and gelatin derivatives; isinglass; other glues of animal origin, excluding casein glues of heading 35.01.",1269308.0
202307,350400,"Peptones and their derivatives; other protein substances and their derivatives, not elsewhere specified or included; hide powder, whether or not chromed.",7549210.0
202307,350510,Dextrins and other modified starches,44892470.0
202307,350520,"Glues based on starches, dextrins or other modified starches",169124.0
202307,350610,"Products suitable for use as glues or adhesives, put up for retail sale as glues or adhesives, not exceeding a net weight of 1 kg",52236657.0
202307,350691,Adhesives based on polymers of headings 39.01 to 39.13 or on rubber,117066636.0
202307,350699,"Glues, prepared, and other prepared adhesives, n.e.s.",14756905.0
202307,350710,Rennet and concentrates thereof,189000.0
202307,350790,"Enzymes and prepared enzymes, n.e.s. (excluding rennet and concentrates thereof)",22908504.0
202307,360100,Propellent powders,535971.0
202307,360320,Detonating cords,139788.0
202307,360350,Igniters,8134989.0
202307,360360,Electric detonators,763.0
202307,360410,Fireworks,426150.0
202307,360490,"Signalling flares, rain rockets, fog signals and other pyrotechnic articles (excluding fireworks and cartridge blanks)",9183.0
202307,360500,"Matches, other than pyrotechnic articles of heading 36.04.",2141.0
202307,360610,Liquid or liquefiedgas fuels in containers of a kind used for filling or refilling cigarette or similar lighters and of a capacity not exceeding 300 cm3,665370.0
202307,360690,Ferro-cerium and other pyrophoricalloys and other articles of combustible materials,295496.0
202307,370110,"Photographic plates and film in the flat, sensitised, unexposed, for X-ray (excluding of paper, paperboard and textiles)",1670219.0
202307,370120,Instant print film,1971869.0
202307,370130,"Other plates and film, with any side exceeding 255 mm",21290030.0
202307,370199,"Photographic plates and film in the flat for monochrome photography, sensitised, unexposed, of any material other than paper, paperboard or textiles (excluding X-ray film and photographic plates, film in the flat with any side ＞ 255 mm, and instant print film)",19989717.0
202307,370210,"Photographic film in rolls, unexposed, for X-ray",6308941.0
202307,370231,"Photographic film in rolls, unexposed, for colour photography (polychrome)",16256.0
202307,370232,"Other films with silver halide emulsion, width≤105mm",97348.0
202307,370239,"Photographic film incl. instant print film"", sensitised, in rolls, unexposed, without perforations, width ≤ 105 mm, for monochrome photography (excluding film with silver halide emulsion, film made of paper, paperboard or textiles and X-ray film)""",3896.0
202307,370242,"Other films for non-colour photography (polychrome),width＞610 mm and length＞200m",33147372.0
202307,370243,"Other films,width＞610 mm and length＞200m",282143.0
202307,370244,"Other films,105mm＜width≤610mm",8442116.0
202307,370252,"Other film, for colour photography (polychrome) , of a width not exceeding 16 mm",1337.0
202307,370254,"Other film, for colour photography (polychrome) , of a width exceeding 16 mm but not exceeding 35 mm and of a length not exceeding 30 m, other than for slides",1080803.0
202307,370255,"Other film, for colour photography (polychrome) , of a width exceeding 16 mm but not exceeding 35 mm and of a length exceeding 30 m",2140813.0
202307,370256,"Other film, for colour photography (polychrome) , of a width exceeding 35 mm",87866.0
202307,370296,Other film of a width not exceeding 35 mm and of a length not exceeding 30 m,75408.0
202307,370297,Other film of a width not exceeding 35 mm and of a length exceeding 30 m,93496.0
202307,370298,Other film of a width exceeding 35 mm,11997.0
202307,370310,In rolls of a width exceeding 610 mm,627589.0
202307,370320,"Other, for colour photography (polychrome)",122104.0
202307,370390,"Photographic paper, paperboard and textiles, sensitised, unexposed, for monochrome photography (excluding products in rolls ＞ 610 mm wide)",17356.0
202307,370500,"Photographic plates and film, exposed and developed, other than cinematographic film.",3096550.0
202307,370710,Sensitising emulsions,5779487.0
202307,370790,"Preparation of chemicals, incl. unmixed products put up in measured portions or put up for retail sale in a form ready for use (excluding varnishes, glues, adhesives and similar preparations, sensitising emulsions and salts and precious-metal compounds etc. of heading 2843 to 2846)",160660224.0
202307,380110,Artificial graphite,13440670.0
202307,380120,Colloidal or semicolloidal graphite,515019.0
202307,380130,Carbonaceous pastes for electrodes and similar pastes for furnace linings,110627.0
202307,380190,"Preparations based on graphite or other carbon in the form of pastes, blocks, plates or other semi-manufactures (excluding carbonaceous pastes for electrodes and similar pastes for furnace linings)",13577250.0
202307,380210,Activated carbon,11992371.0
202307,380290,"Activated kieselguhr and other activated natural mineral products; animal black, whether or not spent (excluding activated carbon, calcinated diatomite without the addition of sintering agents and activated chemical products)",1462403.0
