Date of data,Commodity code,Commodity,US dollar
202406,440922,"Tropical wood, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed""",8104436.0
202406,440929,"Wood, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed (excluding coniferous wood and bamboo)""",1529026.0
202406,441011,"Particle board of wood, whether or not agglomerated with resins or other organic binding substances (excluding oriented strand board and waferboard, fibreboard and cellular wood panels)",19471816.0
202406,441012,"Oriented strand board OSB"", of wood""",4012203.0
202406,441019,"Waferboard and similar board, of wood, whether or not agglomerated with resins or other organic binding substances (excluding particle board, oriented strand board, fibreboard and cellular wood panels)",2161752.0
202406,441112,Medium density fibreboard (MDF) of a thickness not exceeding 5 mm,499760.0
202406,441113,Medium density fibreboard (MDF) of a thickness exceeding 5 mm but not exceeding 9 mm,1323243.0
202406,441114,Medium density fibreboard (MDF) of a thickness exceeding 9 mm,1238243.0
202406,441192,"Other ligneous materials,of a density exceeding 0.8 g/cm3",797700.0
202406,441194,"Other ligneous materials,of a density not exceeding 0.5 g/cm3",33449.0
202406,441210,"Plywood, veneered panel and similar laminated wood, of bamboo",104262.0
202406,441231,"Other plywood, consisting solely of sheets of wood (other than bamboo), each ply not exceeding 6 mm thickness With at least one outer ply of tropical wood",786970.0
202406,441233,"Other plywood consisting soley of sheets of wood, with at least one outer ply of nonconiferous wood of the species alder (Alnus spp.), ash (Fraxinus spp.), beech (Fagus spp.), birch (Betula spp.), cherry (Prunus spp.), chestnut (Castanea spp.), elm (Ulmus spp.), eucalyptus(Eucalyptus spp.), hickory (Carya spp.), horse chestnut (Aesculus spp.), lime (Tilia spp.), maple (Acer spp.), oak (Quercus spp.), plane tree (Platanus spp.), poplar and aspen (Populus spp.), robinia (Robinia spp.), tulipwood (Liriodendron spp.) or walnut (Juglans spp.)",15196340.0
202406,441234,"Other plywood, with at least one outer ply of nonconiferous wood not specified under subheading 4412.33",164051.0
202406,441239,"Other plywood, with both outer plies of coniferous wood",141535.0
202406,441241,"Laminated veneered lumber,with at least one outer ply of tropical wood",10416.0
202406,441242,"Other laminated veneered lumber, with at least one outer ply of non-coniferous wood",46.0
202406,441249,"Other laminated veneered lumber , with both outer plies of coniferous wood",184113.0
202406,441251,"Blockboard, laminboard and battenboard,with at least one outer ply of tropical wood",519973.0
202406,441252,"Other blockboard, laminboard and battenboard, with at least one outer ply of non-coniferous wood",102938.0
202406,441259,"Other blockboard, laminboard and battenboard, with both outer plies of coniferous wood",235.0
202406,441291,"Other plywood, veneered panels and similar laminated wood, with at least one outer ply of tropical wood",202289.0
202406,441292,"Other plywood, veneered panels and similar laminated wood, with at least one outer ply of other non-coniferous wood",1465014.0
202406,441299,"Other plywood, veneered panels and similar laminated wood, with both outer plies of coniferous wood",17863.0
202406,441300,"Densified wood, in blocks, plates, strips or profile shapes",4349830.0
202406,441410,"Frames for paintings, photographs, mirrors or similar objects, of tropical wood",4703.0
202406,441490,"Frames for paintings, photographs, mirrors or similar objects, of non-tropical wood",44593.0
202406,441510,"Wood cases, boxes, crates, drums and similar packings; cabledrums",342774.0
202406,441520,"Wood pallets, box pallets and other load boards; pallet collars",724982.0
202406,441600,"Wood casks, barrels, vats, tubs and other coopers' products and parts thereof, of wood, including staves",4655031.0
202406,441700,"Tools, tool bodies, tool handles, broom or brush bodies and handles, of wood; boot or shoe lasts and trees, of wood",89858.0
202406,441819,"Windows, French windows and their frames, of non-tropical wood",183762.0
202406,441821,"Doors and their frames and thresholds, of tropical wood",147.0
202406,441829,"Doors and their frames and thresholds, of non-tropical wood",207056.0
202406,441830,Posts and beams other than products of subheadings 4418.81 to4418.89,1849406.0
202406,441840,Shuttering for concrete constructional work,893.0
202406,441850,Shingles and shakes,32018.0
202406,441874,"Flooring panels for mosaic floors, assembled, of wood other than bamboo",6871.0
202406,441875,"Flooring panels, multilayer, assembled, of wood other than bamboo (excl. for mosaic floors)",3502645.0
202406,441879,"Flooring panels, assembled, of wood (excluding multilayer panels and flooring panels for mosaic floors)",105324.0
202406,441881,"Glue-laminated timber (glulam), of wood",115676.0
202406,441899,"Builders’ joinery and carpentry of wood, nes",239428.0
202406,441911,"Bread boards, chopping boards and similar boards, of bamboo",288.0
202406,441912,Chopsticks of bamboo,29916.0
202406,441919,"Tableware and kitchenware, of bamboo (excl. chopsticks, bread boards, chopping boards and similar boards)",30552.0
202406,441920,"Tableware and kitchenware, of tropical wood",355652.0
202406,441990,"Tableware and kitchenware, of other wood",2276700.0
202406,442011,"Statuettes and other ornaments, of tropical wood",31562.0
202406,442019,"Statuettes and other ornaments, of non-tropical wood",1007497.0
202406,442090,"Wood marquetry and inlaid wood; caskets and cases for jewellery or cutlery, and similar articles, of wood; wooden articles of furniture (excluding statuettes and other ornaments; furniture, lighting fixtures and parts thereof)",635290.0
202406,442110,Clothes hangers of wood,114516.0
202406,442191,"Articles of bamboo, nes",86023.0
202406,442199,"Articles of wood, nes",24059266.0
202406,450110,"Natural cork, raw or simply prepared",691675.0
202406,450190,"Cork waste; crushed, powdered or ground cork",90159.0
202406,450200,"Natural cork, debacked or roughly squared, or in square or rectangular blocks, plates, sheets or strip, incl. sharp-edged blanks for corks or stoppers",62274.0
202406,450310,Corks and stoppers,122148.0
202406,450390,Other articles of natural cork.,189461.0
202406,450410,"Tiles of any shape, blocks, plates, sheets and strip, solid cylinders, incl. discs, of agglomerated cork",1499740.0
202406,450490,"Other agglomerated cork, with or without a binding substance, and articles of agglomerated cork",7245.0
202406,460121,"Mats, matting and screens of bamboo plaiting materials, flat-woven or bound together in parallel",741.0
202406,460122,"Mats, matting and screens, of rattan plaiting materials, flat-woven or bound together in parallel",14515.0
202406,460129,"Mats, matting and screens, of vegetable plaiting materials, flat-woven or bound together in parallel (excluding of bamboo and rattan)",58096.0
202406,460192,"Plaits and similar products, of bamboo plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of bamboo, flat-woven or bound together in parallel (excluding mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",1325.0
202406,460193,"Plaits and similar products, of rattan plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of rattan, flat-woven or bound together in parallel (excluding mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",146.0
202406,460194,"Plaits and similar products of vegetable plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of vegetable plaiting materials, flat-woven or bound together in parallel (excluding of bamboo and rattan; mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",289217.0
202406,460199,"Plaiting materials, plaits and similar products of non-vegetable plaiting materials, flat-woven or bound together in parallel (excluding wallcoverings of heading 4814; parts of footware or headgear)",85065.0
202406,460211,"Basketwork, wickerwork and other articles, made directly to shape from bamboo plaiting materials or made up from goods of bamboo plaiting materials of heading 4601, and articles of loofah",136872.0
202406,460212,"Basketwork, wickerwork and other articles, made directly to shape from rattan plaiting materials or made up from goods of rattan plaiting materials of heading 4601, and articles of loofah",299253.0
202406,460219,"Basketwork, wickerwork and other articles, made directly to shape from vegetable plaiting materials or made up from goods of vegetable plaiting materials of heading 4601, and articles of loofah",1377863.0
202406,460290,"Basketwork, wickerwork and other articles, made directly to shape from non-vegetable plaiting materials or made up from goods of non-vegetable plaiting materials of heading 4601",133420.0
202406,470100,Mechanical wood pulp,536538.0
202406,470200,"Chemical wood pulp, dissolving grades",339415458.0
202406,470311,"Unbleached coniferous chemical wood pulp, soda or sulphate",37184123.0
202406,470319,"Unbleached non-coniferous chemical wood pulp, soda or sulphate",959071.0
202406,470321,"Semi-bleached or bleached coniferous chemical wood pulp, soda or sulphate",416386271.0
202406,470329,"Semi-bleached or bleached non-coniferous chemical wood pulp, soda or sulphate",800167752.0
202406,470421,"Semi-bleached or bleached coniferous chemical wood pulp, sulphite",2953687.0
202406,470429,"Semi-bleached or bleached non-coniferous chemical wood pulp, sulphite",491204.0
202406,470500,Wood pulp obtained by a combination of mechanical and chemical pulping processes.,49585800.0
202406,470610,Cotton linters pulp,239573.0
202406,470620,Pulps of fibres derived from recovered (waste and scrap) paper or paperboard,91454787.0
202406,470691,Mechanical pulp of fibrous cellulosic material,226.0
202406,470692,Chemical pulp of fibrous cellulosic material,3066759.0
202406,470693,Plup obtained by a combination of mechanical and chemical processes,181969.0
202406,470710,Unbleached kraft paper or paperboard or corrugated paper or paperboard,4102689.0
