Date of data,Commodity code,Commodity,US dollar
201510,293499,"Nucleic acids and their salts, whether or not chemically defined; heterocyclic compounds (excluding with oxygen only or with nitrogen hetero-atom[s] only, compounds containing in the structure an unfused thiazole ring or a benzothiazole or phenothiazine ring-system, not further fused and aminorex INN"", brotizolam ""INN"", clotiazepam ""INN"", cloxazolam ""INN"", dextromoramide ""INN"", haloxazolam ""INN"", ketazolam ""INN"", mesocarb ""INN"", oxazolam ""INN"", pemoline ""INN"", phendimetrazine ""INN"", phenmetrazine ""INN"", sufentanil ""INN"", and salts thereof, and inorganic or organic compounds of mercury whether or not chemically defined, and products of 3002 10)""",21129604.0
201510,293500,-------,12714170.0
201510,293621,"Vitamins A and their derivatives, unmixed",1362043.0
201510,293622,"Vitamin B1 and its derivatives,unmixed",78301.0
201510,293623,"Vitamin B2 and its derivatives,unmixed",786183.0
201510,293624,"D or DLPantothenic acid (Vitamin B5) and its derivatives,unmixed",699360.0
201510,293625,"Vitamin B6 and its derivatives,unmixed",58422.0
201510,293626,"Vitamin B12 and its derivatives,unmixed",16514.0
201510,293627,"Vitamin C and its derivatives,unmixed",416386.0
201510,293628,"Vitamin E and its derivatives,unmixed",4331463.0
201510,293629,"Other vitamins and their derivatives,unmixed",2614721.0
201510,293690,Other provitamins and vitamins and their derivatives and mixtures,1715009.0
201510,293712,Insulin and its salts,19908007.0
201510,293721,"Cortisone, hydrocortisone, prednisone (dehydrocortisone) and prednisolone (dehydrohydrocortisone)",4241.0
201510,293722,Halogenated derivatives of corticosteroidal hormones,72000.0
201510,293729,"Steroidal hormones, their derivatives and structural analogues, used primarily as hormones (excluding cortisone, hydrocortisone, prednisone dehydrocortisone"", prednisolone ""dehydrohydrocortisone"", halogenated derivatives of corticosteroidal hormones, oestrogens and progestogens)""",435506.0
201510,293750,"Prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues",2422.0
201510,293790,"Hormones, natural or reproduced by synthesis; derivatives and structural analogues thereof, used primarily as hormones (excluding polypeptide hormones, protein hormones, glycoprotein hormones, steroidal hormones, catecholamine hormones, prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues, and amino-acid derivatives, and products of 3002 10)",218415.0
201510,293810,Rutoside (rutin) and its derivatives,998.0
201510,293890,"Glycosides, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excluding rutoside rutin"" and its derivatives)""",5074375.0
201510,293911,"Concentrates of poppy straw; buprenorphine (INN), codeine, dihydrocodeine (INN), ethylmorphine, etorphine (INN), heroin, hydrocodone (INN), hydromorphone (INN), morphine, nicomorphine (INN), oxycodone (INN), oxymorphone (INN), pholcodine (INN), thebacon (INN) and thebaine; salts thereof",500844.0
201510,293919,Other alkaloids of opium and their derivatives and salts thereof,60049.0
201510,293920,Alkaloids of cinchona and their derivatives; salts thereof,545529.0
201510,293930,Caffeine and its salts,1024.0
201510,293944,Norephedrine and its salts,3610.0
201510,293959,"Theophylline and aminophylline theophylline-ethylenediamine"" and their derivatives, and salts thereof (excluding fenetylline ""INN"" and its salts)""",290.0
201510,293969,"Alkaloids of rye ergot and their derivatives; salts thereof (excluding lysergic acid, ergotamine and ergometrine, and their salts)",3750000.0
201510,293991,-------,1012.0
201510,293999,-------,667322.0
201510,294000,"Sugars, chemically pure, other than sucrose, lactose, maltose, glucose and fructose; sugar ethers, sugar acetals and sugar esters, and their salts, other than products of heading 29.37, 29.38 or 29.39.",1503765.0
201510,294110,Penicillins and their derivatives with a penicillanic acid structure; salts thereof,47.0
201510,294130,Tetracyclines and their derivatives; salts thereof,1704327.0
201510,294150,Erythromycin and its derivatives; salts thereof,84231.0
201510,294190,"Antibiotics (excluding penicillins and their derivatives with a penicillanic acid structure, salts thereof, streptomycins, tetracyclines, chloramphenicol and erythromycin, their derivatives and salts thereof)",37756253.0
201510,294200,Other organic compounds,2132064.0
201510,300120,Extracts of glands or other organs or of their secretions,23349.0
201510,300190,"Glands and other organs for organo-therapeutic uses, whether or not powdered; heparin and its salts; other human or animal substances prepared for therapeutic or prophylactic uses, n.e.s.",172948.0
201510,300210,-------,379081852.0
201510,300220,Vaccines for human medicine,21242419.0
201510,300230,Vaccines for veterinary medicine,25821242.0
201510,300290,"Human blood; animal blood prepared for therapeutic, prophylactic or diagnostic uses; toxins, cultures of micro-organisms and similar products (excluding yeasts and vaccines)",9246327.0
201510,300320,"Other medicaments containing antibiotics, not put up in measured doses",3565501.0
201510,300340,-------,1403072.0
201510,300390,"Medicaments consisting of two or more constituents mixed together for therapeutic or prophylactic uses, not in measured doses or put up for retail sale (excluding antibiotics containing hormones or steroids used as hormones, but not containing antibiotics, alkaloids or derivatives thereof, hormones or antibiotics or goods of heading 3002, 3005 or 3006)",16897437.0
201510,300410,"Medicaments containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives",7472861.0
201510,300420,"Other,medicaments containing antibiotics",65151612.0
201510,300431,Medicaments containing insulin,54182276.0
201510,300432,"Medicaments containing corticosteroid hormones, their derivatives or structural analogues",142059947.0
201510,300439,"Medicaments containing hormones or steroids used as hormones but not antibiotics, put up in measured doses incl. those in the form of transdermal administration"" or in forms or packings for retail sale (excluding medicaments containing insulin or corticosteroid hormones, their derivatives or structural analogues)""",42371125.0
201510,300440,-------,15596350.0
201510,300450,"Other, containing vitamins or other products of heading 29.36",26877979.0
201510,300490,"Medicaments consisting of mixed or unmixed products for therapeutic or prophylactic purposes, put up in measured doses incl. those in the form of transdermal administration"" or in forms or packings for retail sale (excluding medicaments containing antibiotics, medicaments containing hormones or steroids used as hormones, but not containing antibiotics, medicaments containing alkaloids or derivatives thereof but not containing hormones or antibiotics and medicaments containing provitamins, vitamins or derivatives thereof used as""",650098848.0
201510,300510,Adhesive dressings and other articles having an adhesive layer,6322851.0
201510,300590,"Wadding, gauze, bandages and the like, e.g. dressings, adhesive plasters, poultices, impregnated or covered with pharmaceutical substances or put up for retail sale for medical, surgical, dental or veterinary purposes (excluding adhesive dressings and other articles having an adhesive layer)",2807083.0
201510,300610,"Sterile surgical catgut, similar sterile suture materials (including sterile absorbable surgical or dental yarns) and sterile tissue adhesives for surgical wound closure; sterile laminaria and sterile laminaria tents; sterile absorbable surgical or dental haemostatics; sterile surgical or dental adhesion barriers, whether or not absorbable",21345396.0
201510,300620,Bloodgrouping reagents,2818907.0
201510,300630,Opacifying preparations for Xray examinations; diagnostic reagents designed to be administered to the patient,17174238.0
201510,300640,Dental cements and other dental fillings; bone reconstruction cements,6254916.0
201510,300650,Firstaid boxes and kits,440951.0
201510,300660,"Chemical contraceptive preparations based on hormones, on other products of heading 29.37 or on spermicides",294.0
201510,300670,Gel preparations designed to be used in human or veterinary medicine as a lubricant for parts of the body for surgical operations or physical examinations or as a coupling agent between the body and medical instruments,1713612.0
201510,300691,Appliances identifiable for ostomy use,703606.0
201510,310100,"Animal or vegetable fertilisers, whether or not mixed together or chemically treated; fertilisers produced by the mixing or chemical treatment of animal or vegetable products",169655.0
201510,310210,"Urea, whether or not in aqueous solution",1064470.0
201510,310221,Ammonium sulphate,12993.0
201510,310229,Double salts and mixtures of ammonium sulphate and ammonium nitrate,63608.0
201510,310250,Sodium nitrate,22220.0
201510,310260,Double salts and mixtures of calcium nitrate and ammonium nitrate,796375.0
201510,310310,-------,710671.0
201510,310390,Mineral or chemical phosphatic fertilisers (excluding superphosphates),174303.0
201510,310420,Potassium chloride,287143413.0
201510,310430,Potassium sulphate,567287.0
201510,310490,"Other mineral or chemical fertilisers, potassic.",2999367.0
201510,310510,Goods of this Chapter in tablets or similar forms or in packages of a gross weight not exceeding 10 kg,212040.0
201510,310520,"Mineral or chemical fertilisers containing the three fertilising elements nitrogen, phosphorus and potassium",96305523.0
201510,310530,Diammonium hydrogenorthophosphate (diammonium phosphate),10952.0
201510,310540,Ammonium dihydrogenorthophosphate (monoammonium phosphate) and mixtures thereof with diammonium hydrogenorthophosphate (diammonium phosphate),676.0
201510,310560,Mineral or chemical fertilisers containing the two fertilising elements phosphorus and potassium,95262.0
201510,310590,"Mineral or chemical fertilisers containing the two fertilising elements nitrogen and potassium or one principal fertilising substance only, incl. mixtures of animal or vegetable fertilisers with chemical or mineral fertilisers (excluding those in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg)",397516.0
201510,320110,Synthetic organic tanning substances,550547.0
201510,320120,Wattle extract,1681099.0
201510,320190,"Tanning extracts of vegetable origin (excluding quebracho extract and wattle extract); tannins and their salts, ethers, esters and other derivatives (excluding organic or inorganic compounds of mercury whether or not chemically defined)",720420.0
201510,320210,Synthetic organic tanning substances,7782554.0
201510,320290,"Inorganic tanning substances; tanning preparations, whether or not containing natural tanning substances; enzymatic preparations for pre-tanning",4472415.0
201510,320300,"Colouring matter of vegetable or animal origin (including dyeinextracts but excluding animal black), whether or not chemicalldefined; preparations as specified in Note 4 to this Chapter baseon colouring matter of vegetable or animal origin.",1375841.0
201510,320411,Disperse dyes and preparations based thereon,2210203.0
201510,320412,"Acid dyes, whether or not premetallised, and preparations based thereon; mordant dyes and preparations based thereon",7449947.0
201510,320413,Basic dyes and preparations based thereon,539911.0
201510,320414,Direct dyes and preparations based thereon,943111.0
201510,320415,Vat dyes (including those usable in that state as pigments) and preparations based thereon,423758.0
201510,320416,Reactive dyes and preparations based thereon,7550407.0
201510,320417,Pigments and preparations based thereon,18468817.0
201510,320419,Other organic colouring matters and preparations based thereon,3187826.0
201510,320420,Synthetic organic products of a kind used as fluorescent brightening agents,2932485.0
201510,320490,"Synthetic organic products of a kind used as luminophores, whether or not chemically defined",7764157.0
201510,320500,Colour lakes; preparations as specified in Note 3 to this Chapter based on colour lakes.,756877.0
201510,320611,"Pigments and preparations based on titanium dioxide of a kind used for colouring any material or produce colorant preparations, containing ≥ 80% by weight of titanium dioxide calculated on the dry matter (excluding preparations of heading 3207, 3208, 3209, 3210, 3212, 3213 and 3215)",32923840.0
201510,320619,"Pigments and preparations based on titanium dioxide of a kind used for colouring any material or produce colorant preparations, containing ＜ 80% by weight of titanium dioxide calculated on the dry matter (excluding preparations of heading 3207, 3208, 3209, 3210, 3212, 3213 and 3215)",5180698.0
201510,320620,Pigments and preparations based on chromium compounds,1203152.0
201510,320641,Ultramarine and preparations based thereon,756063.0
201510,320642,Lithopone and other pigments and preparations based on zinc sulphide,188421.0
201510,320649,"Inorganic or mineral colouring matter, n.e.s.; preparations based on inorganic or mineral colouring matter of a kind used for colouring any material or produce colorant preparations, n.e.s. (excluding preparations of heading 3207, 3208, 3209, 3210, 3213 and 3215 and inorganic products of a kind used as liminophores)",12885312.0
201510,320650,Inorganic products of a kind used as luminophores,4741134.0
201510,320710,"Prepared pigments, prepared opacifiers, prepared colours and similar preparations",6348511.0
201510,320720,"Vitrifiable enamels and glazes, engobes (slips) and similar preparations",2674673.0
201510,320730,Liquid lustres and similar preparations,528415.0
201510,320740,"Glass frit and other glass, in the form of powder, granules or flakes",3500061.0
201510,320810,Based on polyesters,7803396.0
201510,320820,Based on acrylic or vinyl polymers,13176107.0
201510,320890,"Paints and varnishes based, incl. enamels and lacquers, on synthetic polymers or chemically modified natural polymers, dispersed or dissolved in a non-aqueous medium, and solutions of products of headings 3901 to 3913 in volatile organic solvents, containing > 50% solvent by weight (excluding those based on polyesters and acrylic or vinyl polymers and solutions of collodion)",19674662.0
