Date of data,Commodity code,Commodity,US dollar
201908,390421,Nonplasticised,1731269.0
201908,390422,Plasticised,13034247.0
201908,390430,Vinyl chloridevinyl acetate copolymers,4020013.0
201908,390440,Other vinyl chloride copolymers,1570642.0
201908,390450,Vinylidene chloride polymers,1547731.0
201908,390461,Polytetrafluoroethylene,4964963.0
201908,390469,"Fluoropolymers of vinyl chloride or of other halogenated olefins, in primary forms (excluding polytetrafluoroethylene)",25175068.0
201908,390490,"Polymers of vinyl chloride or other halogenated olefins, in primary forms (excluding polyvinyl chloride"", copolymers of vinyl chloride, polymers of vinyl chloride and fluoropolymers)""",1755745.0
201908,390512,"Polyvinyl acetate"", in aqueous dispersion""",633427.0
201908,390519,"Polyvinyl acetate"", in primary forms (excluding in aqueous dispersion)""",266496.0
201908,390521,"Vinyl acetate copolymers, in aqueous dispersion",7243012.0
201908,390529,"Vinyl acetate copolymers, in primary forms (excluding in aqueous dispersion)",1108913.0
201908,390530,"Poly(vinyl alcohol), whether or not containing unhydrolysed acetate groups",6132155.0
201908,390591,Copolymers,7630352.0
201908,390599,"Polymers of vinyl esters and other vinyl polymers, in primary forms (excluding those of vinyl chloride or other halogenated olefins, polyvinyl acetate"", vinyl acetate copolymers and poly""vinyl alcohol"", whether or not containing unhydrolised acetate groups)""",11247193.0
201908,390610,"Polymethyl methacrylate"", in primary forms""",35970979.0
201908,390690,"Acrylic polymers, in primary forms (excluding polymethyl methacrylate"")""",139841281.0
201908,390710,Polyacetals,54048575.0
201908,390720,Other polyethers,119156219.0
201908,390730,Epoxide resins,91063762.0
201908,390740,Polycarbonates,315052506.0
201908,390750,Alkyd resins,995047.0
201908,390761,"Polyethylene terephthalate"", in primary forms, having a viscosity number of 78 ml/g or higher""",11501326.0
201908,390769,"Polyethylene terephthalate"", in primary forms, having a viscosity number of < 78 ml/g""",47010763.0
201908,390770,Poly(lactic acid),6303351.0
201908,390791,Unsaturated,6699835.0
201908,390799,"Saturated polyesters in primary forms (excluding polycarbonates, alkyd resins, polyethylene terephthalate"" and poly""lactic acid"")""",105297271.0
201908,390810,"Polyamide6, 11, 12, 6,6, 6,9, 6,10 or 6,12 ,in primary forms",125921759.0
201908,390890,"Polyamides, in primary forms (excluding polyamides-6, -11, -12, -6,6, -6,9, -6,10 and -6,12)",45336631.0
201908,390910,Urea resins; thiourea resins,1958046.0
201908,390920,Melamine resins,2842973.0
201908,390931,"Poly(methylene phenyl isocyanate) (crude MDI, polymeric MDI)",29990300.0
201908,390939,"Amino-resins, in primary forms (excl. urea, thiourea and melamine resins and MDI)",2182785.0
201908,390940,Phenolic resins,23617176.0
201908,390950,Polyurethanes,65571528.0
201908,391000,Silicones in primary forms.,73502227.0
201908,391110,"Petroleum resins, coumarone, indene or coumaroneindene resins and polyterpenes",8924469.0
201908,391190,"Polysulphides, polysulphones and other polymers and prepolymers produced by chemical synthesis, n.e.s., in primary forms",53373681.0
201908,391211,Nonplasticised,16020750.0
201908,391212,Plasticised,566348.0
201908,391220,Cellulose nitrates (including collodions),44188.0
201908,391231,Carboxymethylcellulose and its salts,3325493.0
201908,391239,"Cellulose ethers, in primary forms (excluding carboxymethylcellulose and its salts)",10449623.0
201908,391290,"Cellulose and chemical derivatives thereof, n.e.s., in primary forms (excluding cellulose acetates, cellulose nitrates and cellulose ethers)",8737371.0
201908,391310,"Alginic acid, its salts and esters",323335.0
201908,391390,"Natural polymers and modified natural polymers, e.g. hardened proteins, chemical derivatives of natural rubber, n.e.s., in primary forms (excluding alginic acid and its salts and esters)",13233602.0
201908,391400,"Ionexchangers based on polymers of headings 39.01 to 39.13, in primary forms.",12062498.0
201908,391610,Monofilament of polymers of ethylene,1558079.0
201908,391620,Monofilament of polymers of vinyl chloride,1018999.0
201908,391690,Monofilament of other plastics,11610763.0
201908,391710,Artificial guts (sausage casings) of hardened protein or of cellulosic materials,2092268.0
201908,391721,"Rigid tubes, pipes and hoses, of polymers of ethylene",2091221.0
201908,391722,"Rigid tubes, pipes and hoses, of polymers of propylene",3899607.0
201908,391723,"Rigid tubes, pipes and hoses, of polymers of vinyl chloride",1788638.0
201908,391729,"Rigid tubes, pipes and hoses, of other plastics",11564506.0
201908,391731,"Flexible tubes, pipes and hoses, having a minimum burst pressure of 27.6 Mpa",8656088.0
201908,391732,"Other, not reinforced or otherwise combined with other materials,without fittings",23675901.0
201908,391733,"Other, not reinforced or otherwise combined with other materials,without fittings",4825167.0
201908,391739,"Flexible tubes, pipes and hoses, of plastics, reinforced or otherwise combined with other materials (excluding those with a burst pressure of ≥ 27,6 MPa)",13106577.0
201908,391740,Fittings,25918431.0
201908,391810,Of polymers of vinyl chloride,5687049.0
201908,391890,Of other plastics,3909955.0
201908,391910,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, in rolls ≤ 20 cm wide",31013055.0
201908,391990,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls > 20 cm wide (excluding floor, wall and ceiling coverings of heading 3918)",217683850.0
201908,392010,"Plates, sheets, film, foil and strip, of non-cellular polymers of ethylene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",120377691.0
201908,392020,"Plates, sheets, film, foil and strip, of non-cellular polymers of ethylene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",40989754.0
201908,392030,"Plates, sheets, foil, film and strip, of non-cellular polymers of styrene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",10387983.0
201908,392043,"Plates, sheets, film, foil and strip, of non-cellular polymers of vinyl chloride, containing by weight ≥ 6% of plasticisers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",5567281.0
201908,392049,"Plates, sheets, film, foil and strip, of non-cellular polymers of vinyl chloride, containing by weight < 6% of plasticisers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",8782566.0
201908,392051,"Plates, sheets, film, foil and strip, of non-cellular polymethyl methacrylate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",29989813.0
201908,392059,"Plates, sheets, film, foil and strip, of non-cellular acrylic polymers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",10751173.0
201908,392061,"Plates, sheets, film, foil and strip, of non-cellular polycarbonates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",13618228.0
201908,392062,"Plates, sheets, film, foil and strip, of non-cellular polyethylene terephthalate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of poly""methyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",184315428.0
201908,392063,"Plates, sheets, film, foil and strip, of non-cellular unsaturated polyesters, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",203161.0
