Date of data,Commodity code,Commodity,Renminbi Yuan
202207,392520,"Doors, windows and their frames and thresholds for doors, of plastics",272268442.0
202207,392530,"Shutters, blinds (including Venetian blinds) and similar articles and parts thereof, of plastics",313457054.0
202207,392590,"Builderss ware of plastics, nes",1211642408.0
202207,392610,"Office or school supplies, of plastics",1034856606.0
202207,392620,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), of plastics",1644047590.0
202207,392630,"Fittings for furniture, coachwork or the like, of plastics",380794692.0
202207,392640,"Statuettes and other ornamental articles, of plastics",3679483526.0
202207,392690,"Articles of plastics and articles of other materials of heading 3901 to 3914, n.e.s (excluding goods of 9619)",13687947366.0
202207,400110,"Natural rubber latex, whether or not prevulcanised",1541624.0
202207,400121,Smoked sheets,16625933.0
202207,400122,Technically specified natural rubber (TSNR),9623948.0
202207,400129,"Natural rubber in primary forms or in plates, sheets or strip (excluding smoked sheets, technically specified natural rubber TSNR"" and natural rubber latex, whether or not prevulcanised)""",3209221.0
202207,400211,Latex,29212036.0
202207,400219,"Styrene-butadiene rubber SBR""; carboxylated styrene-butadiene rubber ""XSBR"", in primary forms or in plates, sheets or strip (excluding latex)""",249674570.0
202207,400220,Butadiene rubber (BR),282491613.0
202207,400231,Isobuteneisoprene (butyl) rubber (IIR),42594011.0
202207,400239,"Halo-isobutene-isoprene rubber CIIR"" or ""BIIR"", in primary forms or in plates, sheets or strip""",114699558.0
202207,400241,"Chloroprene latex chlorobutadiene rubber, CR""""",1861554.0
202207,400249,"Chloroprene chlorobutadiene rubber, CR"", in primary forms or in plates, sheets or strip (excluding latex)""",92595708.0
202207,400251,"Latex of acrylonitrile-butadiene rubber NBR""""",22567263.0
202207,400259,"Acrylonitrile-butadiene rubber NBR"", in primary forms or in plates, sheets or strip (excluding latex)""",52253105.0
202207,400260,Isoprene rubber (IR),40886709.0
202207,400270,Ethylenepropylenenonconjugated diene rubber (EPDM),56439982.0
202207,400280,Mixtures of any product of heading 40.01 with any product of this heading,70201.0
202207,400291,Latex,9889798.0
202207,400299,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip (excluding latex, styrene-butadiene rubber SBR"", carboxylated styrene-butadiene rubber ""XSBR"", butadiene rubber ""BR"", isobutylene isoprene rubber ""IIR"", halo-isobutene-isoprene rubber ""CIIR"" or ""BIIR"", chloroprene rubber ""CR"", acrylonitrile-butadiene rubber ""NBR"", isoprene rubber ""IR"" and non-conjugated ethylene-propylene diene rubber ""EPDM"")""",285412630.0
202207,400300,"Reclaimed rubber in primary forms or in plates, sheets or strip.",59335597.0
202207,400400,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",3030855.0
202207,400510,"Compounded rubber with carbon black or silica, unvulcanized",48288399.0
202207,400591,"Compounded rubber, unvulcanised, in the form of plates, sheets or strip",27666820.0
202207,400599,"Other compounded, unvulcanised rubber in primary forms",8618129.0
202207,400610,Camel-back strips for retreading rubber tyres,753672.0
202207,400690,"Rods, bars, tubes, profiles and other forms of unvulcanised rubber, incl. mixed rubber, and articles of unvulcanised rubber, incl. mixed rubber (excluding plates, sheets and strip which, apart from basic surface-working, have not been cut, or have merely been cut into square or rectangular shapes, and 'camel-back' strips)",5298614.0
202207,400700,Vulcanised rubber thread and cord.,88295167.0
202207,400811,"Plates, sheets and strip, of cellular rubber",101243746.0
202207,400819,"Rods and profile shapes, of cellular rubber",122927037.0
202207,400821,"Plates, sheets and strip, of non-cellular rubber",224192208.0
202207,400829,"Rods, tubes and profile shapes, of non-cellular rubber",23399351.0
202207,400911,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), not reinforced or otherwise combined with other materials, without fittings",133540314.0
202207,400912,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), not reinforced or otherwise combined with other materials, with fittings",51978103.0
202207,400921,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with metal, without fittings",260455942.0
202207,400922,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with metal, with fittings",181390133.0
202207,400931,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with textile materials, without fittings",133961784.0
202207,400932,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with textile materials, with fittings",78182680.0
202207,400941,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined with materials other than metal or textile materials, without fittings",19448708.0
202207,400942,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined with materials other than metal or textile materials, with fittings",54337003.0
202207,401011,"Conveyor belts or belting, of vulcanised rubber, reinforced only with metal",137830698.0
202207,401012,"Conveyor belts or belting, of vulcanised rubber, reinforced only with textile materials",465035515.0
202207,401019,"Conveyor belts or belting, of vulcanised rubber (excluding reinforced only with metal or only with textile materials)",31525580.0
202207,401031,"Endless transmission belts of trapezoidal crosssection (Vbelts), Vribbed, of an outside circumference exceeding 60 cm but not exceeding 180 cm",72142666.0
202207,401032,"Endless transmission belts of trapezoidal crosssection (Vbelts), other than Vribbed, of an outside circumference exceeding 60 cm but not exceeding 180 cm",32553326.0
202207,401033,"Endless transmission belts of trapezoidal crosssection (Vbelts), Vribbed, of an outside circumference exceeding 180 cm but not exceeding 240 cm",13954711.0
202207,401034,"Endless transmission belts of trapezoidal crosssection (Vbelts), other than Vribbed, of an outside circumference exceeding 180 cm but not exceeding 240 cm",9541276.0
202207,401035,"Endless synchronous belts, of an outside circumference exceeding 60 cm but not exceeding 150 cm",49457503.0
202207,401036,"Endless synchronous belts, of an outside circumference exceeding 150 cm but not exceeding 198 cm",3529943.0
202207,401039,"Other transmission belts or belting, of valcanized rubber",176580575.0
202207,401110,"New pneumatic tyres, of rubber, of a kind used on motor cars (including station wagons and racing cars)",4758927174.0
202207,401120,"New pneumatic tyres, of rubber, of a kind used on buses or lorries",6179255786.0
202207,401130,"New pneumatic tyres, of rubber, of a kind used on aircraft",1987455.0
202207,401140,"New pneumatic tyres, of rubber, of a kind used on motorcycles",365699380.0
202207,401150,"New pneumatic tyres, of rubber, of a kind used on bicycles",186760488.0
202207,401170,"New pneumatic tyres, of rubber, of a kind used on agricultural or forestry vehicles and machines",200176672.0
202207,401180,"New pneumatic tyres, of rubber, of a kind used on construction, mining or industrial handling vehicles and machines",846178482.0
202207,401190,"Other new pneumatic tyres, of rubber, o",277180589.0
202207,401212,"Retreaded pneumatic tyres, of rubber, of a kind used on buses or lorries",2053984.0
202207,401213,"Retreaded pneumatic tyres, of rubber, of a kind used on aircraft",2290591.0
202207,401219,"Retreaded pneumatic tyres, of rubber (excluding of a kind used on motor cars, station wagons, racing cars, buses, lorries and aircraft)",1603736.0
202207,401220,Used pneumatic tyres,18414088.0
202207,401290,"Solid or cushion tyres, interchangeable tyre treads and tyre flaps, of rubber",103803558.0
202207,401310,"Inner tubes, of rubber, of a kind used on motor cars (including station wagons and racingcars), buses or lorries",120662498.0
202207,401320,"Inner tubes, of rubber, of a kind used on bicycles",134800161.0
202207,401390,"Inner tubes, of rubber (excluding those of a kind used on motor cars, incl. station wagons and racing cars, buses, lorries and bicycles)",186404403.0
202207,401410,"Sheath contraceptives, of valcanized rubber",60201436.0
202207,401490,"Hygienic or pharmaceutical articles, incl. teats, of vulcanised rubber (excluding hard rubber), with or without fittings of hard rubber, n.e.s. (excluding sheath contraceptives and articles of apparel and clothing accessories, incl. gloves, for all purposes)",86820784.0
202207,401512,"Gloves, mittens and mitts of vulcanised rubber, Of a kind used for medical, surgical, dental or veterinarypurposes",793000583.0
202207,401519,"Gloves, mittens and mitts, of vulcanised rubber (excluding surgical gloves)",649198368.0
202207,401590,"Articles of apparel and clothing accessories, for all purposes, of vulcanised rubber (excluding hard rubber and footwear and headgear and parts thereof, and gloves, mittens and mitts)",50470915.0
202207,401610,"Articles of cellular rubber, of valcanized rubber",156167749.0
202207,401691,"Floor coverings and mats, of valcanized rubber",159163249.0
202207,401692,"Erasers, of valcanized rubber",104020037.0
202207,401693,"Gaskets, washers and other seals,of valcanized rubber",956581356.0
202207,401694,"Boat or dock fenders, whether or not inflatable, of valcanized rubber",51186270.0
