Date of data,Commodity code,Commodity,Renminbi Yuan
201511,293353,"Allobarbital (INN), amobarbital (INN), barbital (INN), butalbital (INN), butobarbital, cyclobarbital (INN), methylphenobarbital (INN), pentobarbital (INN), phenobarbital (INN), secbutabarbital (INN), secobarbital (INN) and vinylbital (INN); salts thereof",3268875.0
201511,293354,Other derivatives of malonylurea (barbituric acid); salts thereof,157057.0
201511,293359,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure (excluding malonylurea barbituric acid"" and its derivatives, allobarbital ""INN"", amobarbital ""INN"", barbital ""INN"", butalbital ""INN"", butobarbital ""INN"", cyclobarbital ""INN"", methylphenobarbital ""INN"", pentobarbital ""INN"", phenobarbital ""INN"", secbutabarbital ""INN"", secobarbital ""INN"", vinylbital ""INN"", loprazolam ""INN"", mecloqualone ""INN"", methaqualone ""INN"" and zipeprol ""INN"", and salts thereof)""",447234284.0
201511,293361,Melamine,111415796.0
201511,293369,"Heterocyclic compounds with nitrogen hetero-atom[s] only, containing an unfused triazine ring, whether or not hydrogenated, in the structure (excluding melamine)",448534034.0
201511,293371,6Hexanelactam (epsiloncaprolactam),94898.0
201511,293379,Other lactams,101623604.0
201511,293391,"Alprazolam (INN), camazepam (INN), chlordiazepoxide (INN), clonazepam (INN), clorazepate, delorazepam (INN), diazepam (INN), estazolam (INN), ethyl loflazepate (INN), fludiazepam (INN), flunitrazepam (INN), flurazepam (INN), halazepam (INN), lorazepam (INN), lormetazepam (INN), mazindol (INN), medazepam (INN), midazolam (INN), nimetazepam (INN), nitrazepam (INN), nordazepam (INN), oxazepam (INN), pinazepam (INN), prazepam (INN), pyrovalerone (INN), temazepam (INN), tetrazepam (INN) and triazolam (INN); salts thereof",255619.0
201511,293399,"Heterocyclic compounds with nitrogen hetero-atom[s] only (excluding those containing an unfused pyrazole, imidazole, pyridine or triazine ring, whether or not hydrogenated, a quinoline or isoquinoline ring-system, not further fused, whether or not hydrogenated, a pyrimidine ring, whether or not hydrogenated, or piperazine ring in the structure, and lactams, alprazolam INN"", camazepam ""INN"", chlordiazepoxide ""INN"", clonazepam ""INN"", clorazepate, delorazepam ""INN"", diazepam ""INN"", estazolam ""INN"", ethyl loflazepate ""INN"", fludiazepam ""INN"", flunitrazepam ""INN"", flurazepam ""INN"", halazepam ""INN"", lorazepam ""INN"", lormetazepam ""INN"", mazindol ""INN"", medazepam ""INN"", midazolam ""INN"", nimetazepam ""INN"", nitrazepam ""INN"", nordazepam ""INN"", oxazepam ""INN"", pinazepam ""INN"", prazepam ""INN"", pyrovalerone ""INN"", temazepam ""INN"", tetrazepam ""INN"" and triazolam ""INN"", and salts thereof)""",831945250.0
201511,293410,Compounds containing an unfused thiazole ring (whether or not hydrogenated) in the structure,94276456.0
201511,293420,"Compounds containing in the structure a benzothiazole ringsystem (whether or not hydrogenated), not further fused",133224301.0
201511,293430,"Compounds containing in the structure a phenothiazine ringsystem (whether or not hydrogenated), not further fused",3858648.0
201511,293499,"Nucleic acids and their salts, whether or not chemically defined; heterocyclic compounds (excluding with oxygen only or with nitrogen hetero-atom[s] only, compounds containing in the structure an unfused thiazole ring or a benzothiazole or phenothiazine ring-system, not further fused and aminorex INN"", brotizolam ""INN"", clotiazepam ""INN"", cloxazolam ""INN"", dextromoramide ""INN"", haloxazolam ""INN"", ketazolam ""INN"", mesocarb ""INN"", oxazolam ""INN"", pemoline ""INN"", phendimetrazine ""INN"", phenmetrazine ""INN"", sufentanil ""INN"", and salts thereof, and inorganic or organic compounds of mercury whether or not chemically defined, and products of 3002 10)""",747338686.0
201511,293500,-------,302608151.0
201511,293621,"Vitamins A and their derivatives, unmixed",34793906.0
201511,293622,"Vitamin B1 and its derivatives,unmixed",93398059.0
201511,293623,"Vitamin B2 and its derivatives,unmixed",28552905.0
201511,293624,"D or DLPantothenic acid (Vitamin B5) and its derivatives,unmixed",54096442.0
201511,293625,"Vitamin B6 and its derivatives,unmixed",79031879.0
201511,293626,"Vitamin B12 and its derivatives,unmixed",67107026.0
201511,293627,"Vitamin C and its derivatives,unmixed",211886038.0
201511,293628,"Vitamin E and its derivatives,unmixed",176167368.0
201511,293629,"Other vitamins and their derivatives,unmixed",177661845.0
201511,293690,Other provitamins and vitamins and their derivatives and mixtures,6426837.0
201511,293711,"Somatotropin, its derivatives and structural analogues",74879.0
201511,293712,Insulin and its salts,3702702.0
201511,293719,"Polypeptide hormones, protein hormones and glycoprotein hormones, their derivatives and structural analogues, used primarily as hormones (excluding somatropin, its derivatives and structural analogues, and insulin and its salts)",46562510.0
201511,293721,"Cortisone, hydrocortisone, prednisone (dehydrocortisone) and prednisolone (dehydrohydrocortisone)",72283997.0
201511,293722,Halogenated derivatives of corticosteroidal hormones,40870590.0
201511,293723,Oestrogens and progestogens,78122241.0
201511,293729,"Steroidal hormones, their derivatives and structural analogues, used primarily as hormones (excluding cortisone, hydrocortisone, prednisone dehydrocortisone"", prednisolone ""dehydrohydrocortisone"", halogenated derivatives of corticosteroidal hormones, oestrogens and progestogens)""",157636969.0
201511,293750,"Prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues",439256.0
201511,293790,"Hormones, natural or reproduced by synthesis; derivatives and structural analogues thereof, used primarily as hormones (excluding polypeptide hormones, protein hormones, glycoprotein hormones, steroidal hormones, catecholamine hormones, prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues, and amino-acid derivatives, and products of 3002 10)",4573572.0
201511,293810,Rutoside (rutin) and its derivatives,26331094.0
201511,293890,"Glycosides, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excluding rutoside rutin"" and its derivatives)""",243552095.0
201511,293919,Other alkaloids of opium and their derivatives and salts thereof,44526.0
201511,293920,Alkaloids of cinchona and their derivatives; salts thereof,2523.0
201511,293930,Caffeine and its salts,39936153.0
201511,293941,Ephedrine and its salts,160434.0
201511,293942,Pseudoephedrine (INN) and its salts,2927977.0
201511,293949,"Ephedrines and their salts (excluding ephedrine, pseudoephedrine INN"", cathine ""INN"", norephedrine, and their salts)""",26659.0
201511,293959,"Theophylline and aminophylline theophylline-ethylenediamine"" and their derivatives, and salts thereof (excluding fenetylline ""INN"" and its salts)""",3385811.0
201511,293999,-------,8373333.0
201511,294000,"Sugars, chemically pure, other than sucrose, lactose, maltose, glucose and fructose; sugar ethers, sugar acetals and sugar esters, and their salts, other than products of heading 29.37, 29.38 or 29.39.",48810518.0
201511,294110,Penicillins and their derivatives with a penicillanic acid structure; salts thereof,373505454.0
201511,294120,Streptomycins and their derivatives; salts thereof,27377790.0
201511,294130,Tetracyclines and their derivatives; salts thereof,163764591.0
201511,294140,Chloramphenicol and its derivatives; salts thereof,123898693.0
201511,294150,Erythromycin and its derivatives; salts thereof,106185437.0
201511,294190,"Antibiotics (excluding penicillins and their derivatives with a penicillanic acid structure, salts thereof, streptomycins, tetracyclines, chloramphenicol and erythromycin, their derivatives and salts thereof)",799468169.0
201511,294200,Other organic compounds,23741934.0
201511,300120,Extracts of glands or other organs or of their secretions,5093707.0
201511,300190,"Glands and other organs for organo-therapeutic uses, whether or not powdered; heparin and its salts; other human or animal substances prepared for therapeutic or prophylactic uses, n.e.s.",463960378.0
201511,300210,-------,170588770.0
201511,300220,Vaccines for human medicine,16817327.0
201511,300230,Vaccines for veterinary medicine,4505123.0
201511,300290,"Human blood; animal blood prepared for therapeutic, prophylactic or diagnostic uses; toxins, cultures of micro-organisms and similar products (excluding yeasts and vaccines)",5728467.0
201511,300310,"Medicaments containing penicillins or derivatives thereof, not put up in measured doses",11951966.0
201511,300320,"Other medicaments containing antibiotics, not put up in measured doses",145774206.0
201511,300339,"Medicaments containing hormones or steroids used as hormones, not containing antibiotics, not in measured doses or put up for retail sale (excluding those containing insulin)",132174.0
201511,300340,-------,5398225.0
201511,300390,"Medicaments consisting of two or more constituents mixed together for therapeutic or prophylactic uses, not in measured doses or put up for retail sale (excluding antibiotics containing hormones or steroids used as hormones, but not containing antibiotics, alkaloids or derivatives thereof, hormones or antibiotics or goods of heading 3002, 3005 or 3006)",166258414.0
201511,300410,"Medicaments containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives",62984039.0
201511,300420,"Other,medicaments containing antibiotics",140714327.0
201511,300431,Medicaments containing insulin,221584255.0
201511,300432,"Medicaments containing corticosteroid hormones, their derivatives or structural analogues",16836279.0
201511,300439,"Medicaments containing hormones or steroids used as hormones but not antibiotics, put up in measured doses incl. those in the form of transdermal administration"" or in forms or packings for retail sale (excluding medicaments containing insulin or corticosteroid hormones, their derivatives or structural analogues)""",15849863.0
201511,300440,-------,6569926.0
201511,300450,"Other, containing vitamins or other products of heading 29.36",27248917.0
201511,300490,"Medicaments consisting of mixed or unmixed products for therapeutic or prophylactic purposes, put up in measured doses incl. those in the form of transdermal administration"" or in forms or packings for retail sale (excluding medicaments containing antibiotics, medicaments containing hormones or steroids used as hormones, but not containing antibiotics, medicaments containing alkaloids or derivatives thereof but not containing hormones or antibiotics and medicaments containing provitamins, vitamins or derivatives thereof used as""",1092347243.0
201511,300510,Adhesive dressings and other articles having an adhesive layer,170429547.0
201511,300590,"Wadding, gauze, bandages and the like, e.g. dressings, adhesive plasters, poultices, impregnated or covered with pharmaceutical substances or put up for retail sale for medical, surgical, dental or veterinary purposes (excluding adhesive dressings and other articles having an adhesive layer)",453329418.0
201511,300610,"Sterile surgical catgut, similar sterile suture materials (including sterile absorbable surgical or dental yarns) and sterile tissue adhesives for surgical wound closure; sterile laminaria and sterile laminaria tents; sterile absorbable surgical or dental haemostatics; sterile surgical or dental adhesion barriers, whether or not absorbable",3148286.0
201511,300620,Bloodgrouping reagents,667322.0
201511,300630,Opacifying preparations for Xray examinations; diagnostic reagents designed to be administered to the patient,377506339.0
201511,300640,Dental cements and other dental fillings; bone reconstruction cements,9733837.0
201511,300650,Firstaid boxes and kits,73153614.0
201511,300660,"Chemical contraceptive preparations based on hormones, on other products of heading 29.37 or on spermicides",9610175.0
201511,300670,Gel preparations designed to be used in human or veterinary medicine as a lubricant for parts of the body for surgical operations or physical examinations or as a coupling agent between the body and medical instruments,6158344.0
201511,300691,Appliances identifiable for ostomy use,2659348.0
201511,310100,"Animal or vegetable fertilisers, whether or not mixed together or chemically treated; fertilisers produced by the mixing or chemical treatment of animal or vegetable products",6206248.0
201511,310210,"Urea, whether or not in aqueous solution",2415000929.0
201511,310221,Ammonium sulphate,428814302.0
201511,310229,Double salts and mixtures of ammonium sulphate and ammonium nitrate,31838.0
201511,310230,"Ammonium nitrate, whether or not in aqueous solution",44574647.0
201511,310240,Mixtures of ammonium nitrate with calcium carbonate or other inorganic non-fertilising substances for use as fertilisers,759487.0
201511,310250,Sodium nitrate,9061403.0
201511,310260,Double salts and mixtures of calcium nitrate and ammonium nitrate,39711058.0
201511,310290,"Other, including mixtures not specified in the foregoing subheadings",513535.0
201511,310310,-------,292967859.0
201511,310390,Mineral or chemical phosphatic fertilisers (excluding superphosphates),9404241.0
201511,310420,Potassium chloride,55286752.0
201511,310430,Potassium sulphate,3351360.0
201511,310490,"Other mineral or chemical fertilisers, potassic.",109491.0
201511,310510,Goods of this Chapter in tablets or similar forms or in packages of a gross weight not exceeding 10 kg,27419441.0
201511,310520,"Mineral or chemical fertilisers containing the three fertilising elements nitrogen, phosphorus and potassium",15289858.0
201511,310530,Diammonium hydrogenorthophosphate (diammonium phosphate),2344310808.0
