Date of data,Commodity code,Commodity,Renminbi Yuan
202301,480100,"Newsprint, in rolls or sheets",22761231.0
202301,480210,Handmade paper and paperboard,12069555.0
202301,480220,"Paper and paperboard of a kind used as a base for photosensitive, heatsensitive or electrosensitive paper or paperboard",2608818.0
202301,480240,Wallpaper base,7615589.0
202301,480254,"Other paper and paperboard, not containing fibres obtained by a mechanical or chemi-mechanical process or of which not more than 10% by weight of the total fibre content consists of such fibres, weighing less than 40 g/m2",21069994.0
202301,480255,"Other uncoated paper, weighing 40 g/m2 or more but not more than 150 g/m2, in rolls",390889386.0
202301,480256,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls or in square or rectangular sheets, of any size, not containing fibres obtained by a mechanical or chemi-mechanical process or of which ≤ 10% by weight of the total fibre content consists of such fibres, weighing ＜ 40 g/m2, n.e.s.",191431316.0
202301,480257,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls of any size, not containing fibres obtained by a mechanical or chemi-mechanical process or of which ≤ 10% by weight of the total fibre content consists of such fibres, and weighing 40 g to 150 g/m2, n.e.s.",147876168.0
202301,480258,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls or in square or rectangular sheets, of any size, not containing fibres obtained by a mechanical or chemi-mechanical process or of which ≤ 10% by weight of the total fibre content consists of such fibres, weighing ＞ 150 g/m2, n.e.s.",29537270.0
202301,480261,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in rolls of any size, of which ＞ 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process, n.e.s.",51934644.0
202301,480262,"Uncoated paper in sheets, with one side not exceeding 435 mm and the other side not exceeding 297 mm in the unfolded state",54801250.0
202301,480269,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non-perforated punchcards and punch-tape paper, in square or rectangular sheets with one side ＞ 435 mm or with one side ≤ 435 mm and the other side ＞ 297 mm in the unfolded state, of which ＞ 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process, n.e.s.",7316426.0
202301,480300,"Toilet or facial tissue stock, towel or napkin stock and similar paper of a kind used for household or sanitary purposes, cellulose wadding and webs of cellulose fibres, whether or not creped, crinkled, embossed, perforated, surfacecoloured, surfacedecorated or printed, in rolls or sheets.",201434844.0
202301,480411,"Unbleached kraftliner, uncoated",1115720.0
202301,480419,"Kraftliner, uncoated",7134125.0
202301,480421,"Unbleached sack kraft paper, uncoated",1742783.0
202301,480429,"Sack kraft paper, uncoated",5103613.0
202301,480431,"Unbleached kraft paper and paperboard, uncoated,weighing ≤ 150 g/m2",16855486.0
202301,480439,"Kraft paper and paperboard, uncoated,weighing ≤ 150 g/m2",24754729.0
202301,480441,"Unbleached kraft paper and paperboard, uncoated, weighing ＞ 150 g to ＜ 225 g/m2",3472998.0
202301,480442,Bleached uniformly throughout the mass and of which more than 95% by weight of the total fibre content consists of wood fibres obtained by a chemical process,2276051.0
202301,480449,"Kraft paper and paperboard, uncoated,weighing ＞ 150 g to ＜ 225 g/m2",214879.0
202301,480451,"Unbleached kraft paper and paperboard, uncoated",3919902.0
202301,480452,Bleached uniformly throughout the mass and of which more than 95% by weight of the total fibre content consists of wood obtained by a chemical process,112350.0
202301,480459,"Kraft paper and paperboard, uncoated,weighing ≥ 225 g/m2",98657.0
202301,480511,Semichemical fluting paper,1278883.0
202301,480512,Straw fluting paper,1428150.0
202301,480519,Other fluting paper,7522520.0
202301,480524,"Testliner (recycled liner board), weighing 150 g/m2 or less",522285.0
202301,480525,"Testliner (recycled liner board), weighing more than 150 g/m2",1005979.0
202301,480530,Sulphite wrapping paper,1529221.0
202301,480540,Filter paper and paperboard,43317892.0
202301,480591,"Paper and paperboard, uncoated, weighing 150 g/m2 or less",195053041.0
202301,480592,"Paper and paperboard, uncoated, weighing more than 150 g/m2 but less than 225 g/m2",65168160.0
202301,480593,"Paper and paperboard, uncoated, weighing 225 g/m2 or more",205579435.0
202301,480610,Vegetable parchment,4590558.0
202301,480620,Greaseproof papers,16714380.0
202301,480630,Tracing papers,10325883.0
202301,480640,Glassine and other glazed transparent or translucent papers,108097295.0
202301,480700,"Composite paper and paperboard (made by sticking flat layers of paper or paperboard together with an adhesive), not surfacecoated or impregnated, whether or not internally reinforced, in rolls or sheets",10171513.0
202301,480810,"Corrugated paper and paperboard, whether or not perforated",25632983.0
202301,480840,"Kraft paper, creped or crinkled, whether or not embossed or perforated",289756.0
202301,480890,"Paper and paperboard, creped, crinkled, embossed or perforated",37798582.0
202301,480920,Selfcopy paper,40243608.0
202301,480990,Other,115302167.0
202301,481013,"Paper and paperboard of a kind used for writing, printing or other graphic purposes, not containing fibres obtained by a mechanical or chemi-mechanical process or of which not more than 10% by weight of the total fibre content consists of such fibres, in rolls",159314510.0
202301,481014,"Paper for writing, in sheets with one side not exceeding 435 mm and the other side not exceeding 297 mm in the unfolded state",2513839.0
202301,481019,"Paper and paperboard of a kind used for writing, printing or other graphic purposes, not containing fibres obtained by a mechanical or chemi-mechanical process or of which not more than 10% by weight of the total fibre content consists of such fibres, Other",245544793.0
202301,481022,"Lightweight coated paper, Paper and paperboard of a kind used for writing, printing or other graphic purposes, of which more than 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process",47435845.0
202301,481029,"Paper and paperboard of a kind used for writing, printing or other graphic purposes, of which more than 10% by weight of the total fibre content consists of fibres obtained by a mechanical or chemi-mechanical process,Other",441947109.0
202301,481031,"Kraft paper and paperboard, bleached uniformly throughout the mass and containing ＞ 95% chemically processed wood fibres by weight in relation to the total fibre content, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size, weighing ≤ 150 g/m2 (excluding that for writing, printing or other graphic purposes)",20599617.0
202301,481032,"Kraft paper and paperboard, bleached uniformly throughout the mass and containing ＞ 95% chemically processed wood fibres by weight in relation to the total fibre content, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size, weighing ＞ 150 g/m2 (excluding that for writing, printing or other graphic purposes)",412226390.0
202301,481039,"Kraft paper and paperboard, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size (excluding that for writing, printing or other graphic purposes; paper and paperboard bleached uniformly in the mass and containing ＞ 95% chemically processed wood fibres by weight in relation to the total fibre content)",24599304.0
202301,481092,"Multi-ply paper and paperboard, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size (excluding that for writing, printing or other graphic purposes, kraft paper and paperboard)",718081538.0
202301,481099,"Paper and paperboard, coated on one or both sides with kaolin China clay"" or other inorganic substances, with or without a binder, and with no other coating, whether or not surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size (excluding that for writing, printing or other graphic purposes, kraft paper and paperboard, multi-ply paper and paperboard, and with no other coating)""",23954689.0
202301,481110,"Tarred, bituminised or asphalted paper and paperboard",806039.0
202301,481141,"Self-adhesive paper and paperboard, surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size",524293548.0
202301,481149,"Gummed or adhesive paper and paperboard, surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size",19490932.0
202301,481151,"Paper and paperboard, coated or impregnated or covered with plastics,bleached, weighing more than 150 g/m2",335000863.0
202301,481159,"Paper and paperboard, surface-coloured, surface-decorated or printed, coated, impregnated or covered with artificial resins or plastics, in rolls or in square or rectangular sheets, of any size, bleached and weighing ＞ 150 g/m2",365380865.0
202301,481160,"Paper and paperboard, coated, impregnated or covered with wax, paraffin wax, stearin, oil or glycerol",53907493.0
202301,481190,"Other paper, paperboard, cellulose wadding and webs of cellulose fibres",528056815.0
202301,481200,"Filter blocks, slabs and plates, of paper pulp.",1384845.0
