Date of data,Commodity code,Commodity,Renminbi Yuan
202102,390190,"Polymers of ethylene, in primary forms (excluding polyethylene and ethylene-vinyl acetate copolymers)",272290369.0
202102,390210,Polypropylene,366127192.0
202102,390220,Polyisobutylene,4049796.0
202102,390230,Propylene copolymers,44224286.0
202102,390290,"Polymers of propylene or of other olefins, in primary forms (excluding polypropylene, polyisobutylene and propylene copolymers)",11806241.0
202102,390311,"Expansible polystyrene, in primary forms",60661655.0
202102,390319,"Polystyrene, in primary forms (excluding expansible)",60370426.0
202102,390320,Styreneacrylonitrile (SAN) copolymers,15224088.0
202102,390330,Acrylonitrilebutadienestyrene (ABS) copolymers,80459553.0
202102,390390,"Polymers of styrene, in primary forms (excluding polystyrene, styrene-acrylonitrile copolymers SAN"" and acrylonitrile-butadiene-styrene ""ABS"")""",38894612.0
202102,390410,"Poly(vinyl chloride), not mixed with any other substances",1017827491.0
202102,390421,Nonplasticised,35452036.0
202102,390422,Plasticised,105738715.0
202102,390430,Vinyl chloridevinyl acetate copolymers,15755696.0
202102,390440,Other vinyl chloride copolymers,10033021.0
202102,390450,Vinylidene chloride polymers,768991.0
202102,390461,Polytetrafluoroethylene,121933582.0
202102,390469,"Fluoropolymers of vinyl chloride or of other halogenated olefins, in primary forms (excluding polytetrafluoroethylene)",150388812.0
202102,390490,"Polymers of vinyl chloride or other halogenated olefins, in primary forms (excluding polyvinyl chloride"", copolymers of vinyl chloride, polymers of vinyl chloride and fluoropolymers)""",2544032.0
202102,390512,"Polyvinyl acetate"", in aqueous dispersion""",2480940.0
202102,390519,"Polyvinyl acetate"", in primary forms (excluding in aqueous dispersion)""",2497079.0
202102,390521,"Vinyl acetate copolymers, in aqueous dispersion",3211741.0
202102,390529,"Vinyl acetate copolymers, in primary forms (excluding in aqueous dispersion)",9873246.0
202102,390530,"Poly(vinyl alcohol), whether or not containing unhydrolysed acetate groups",123912311.0
202102,390591,Copolymers,2588714.0
202102,390599,"Polymers of vinyl esters and other vinyl polymers, in primary forms (excluding those of vinyl chloride or other halogenated olefins, polyvinyl acetate"", vinyl acetate copolymers and poly""vinyl alcohol"", whether or not containing unhydrolised acetate groups)""",40600458.0
202102,390610,"Polymethyl methacrylate"", in primary forms""",19576551.0
202102,390690,"Acrylic polymers, in primary forms (excluding polymethyl methacrylate"")""",545853896.0
202102,390710,Polyacetals,27650862.0
202102,390720,Other polyethers,1379544298.0
202102,390730,Epoxide resins,110124319.0
202102,390740,Polycarbonates,422607338.0
202102,390750,Alkyd resins,2463589.0
202102,390761,"Polyethylene terephthalate"", in primary forms, having a viscosity number of 78 ml/g or higher""",970204854.0
202102,390769,"Polyethylene terephthalate"", in primary forms, having a viscosity number of ＜ 78 ml/g""",237895353.0
202102,390770,Poly(lactic acid),4741930.0
202102,390791,Unsaturated,41962731.0
202102,390799,"Saturated polyesters in primary forms (excluding polycarbonates, alkyd resins, polyethylene terephthalate"" and poly""lactic acid"")""",428010776.0
202102,390810,"Polyamide6, 11, 12, 6,6, 6,9, 6,10 or 6,12 ,in primary forms",421572252.0
202102,390890,"Polyamides, in primary forms (excluding polyamides-6, -11, -12, -6,6, -6,9, -6,10 and -6,12)",134959454.0
202102,390910,Urea resins; thiourea resins,24352046.0
202102,390920,Melamine resins,20129813.0
202102,390931,"Poly(methylene phenyl isocyanate) (crude MDI, polymeric MDI)",880411090.0
202102,390939,"Amino-resins, in primary forms (excl. urea, thiourea and melamine resins and MDI)",745492.0
202102,390940,Phenolic resins,93297774.0
202102,390950,Polyurethanes,337848708.0
202102,391000,Silicones in primary forms.,453840491.0
202102,391110,"Petroleum resins, coumarone, indene or coumaroneindene resins and polyterpenes",161404524.0
202102,391190,"Polysulphides, polysulphones and other polymers and prepolymers produced by chemical synthesis, n.e.s., in primary forms",189517232.0
202102,391211,Nonplasticised,11040626.0
202102,391212,Plasticised,1143052.0
202102,391220,Cellulose nitrates (including collodions),26124294.0
202102,391231,Carboxymethylcellulose and its salts,78019465.0
202102,391239,"Cellulose ethers, in primary forms (excluding carboxymethylcellulose and its salts)",125503023.0
202102,391290,"Cellulose and chemical derivatives thereof, n.e.s., in primary forms (excluding cellulose acetates, cellulose nitrates and cellulose ethers)",55653195.0
202102,391390,"Natural polymers and modified natural polymers, e.g. hardened proteins, chemical derivatives of natural rubber, n.e.s., in primary forms (excluding alginic acid and its salts and esters)",219309640.0
202102,391400,"Ionexchangers based on polymers of headings 39.01 to 39.13, in primary forms.",136750262.0
202102,391530,"Waste, parings and scrap, of polymers of vinyl chloride",1756897.0
202102,391590,"Waste, parings and scrap, of other plastics",22211147.0
202102,391610,Monofilament of polymers of ethylene,31154786.0
202102,391620,Monofilament of polymers of vinyl chloride,122545127.0
202102,391690,Monofilament of other plastics,218786329.0
202102,391710,Artificial guts (sausage casings) of hardened protein or of cellulosic materials,44504029.0
202102,391721,"Rigid tubes, pipes and hoses, of polymers of ethylene",134666866.0
202102,391722,"Rigid tubes, pipes and hoses, of polymers of propylene",55384384.0
202102,391723,"Rigid tubes, pipes and hoses, of polymers of vinyl chloride",62346600.0
202102,391729,"Rigid tubes, pipes and hoses, of other plastics",82482518.0
202102,391731,"Flexible tubes, pipes and hoses, having a minimum burst pressure of 27.6 Mpa",122671992.0
202102,391732,"Other, not reinforced or otherwise combined with other materials,without fittings",144692922.0
202102,391733,"Other, not reinforced or otherwise combined with other materials,without fittings",87460043.0
202102,391739,"Flexible tubes, pipes and hoses, of plastics, reinforced or otherwise combined with other materials (excluding those with a burst pressure of ≥ 27,6 MPa)",481681306.0
202102,391740,Fittings,367880910.0
202102,391810,Of polymers of vinyl chloride,2605212017.0
202102,391890,Of other plastics,665216667.0
202102,391910,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, in rolls ≤ 20 cm wide",478084212.0
202102,391990,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls ＞ 20 cm wide (excluding floor, wall and ceiling coverings of heading 3918)",1339735208.0
202102,392010,"Plates, sheets, film, foil and strip, of non-cellular polymers of ethylene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",1190434841.0
202102,392020,"Plates, sheets, film, foil and strip, of non-cellular polymers of ethylene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",383086730.0
202102,392030,"Plates, sheets, foil, film and strip, of non-cellular polymers of styrene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",83703333.0
202102,392043,"Plates, sheets, film, foil and strip, of non-cellular polymers of vinyl chloride, containing by weight ≥ 6% of plasticisers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",311993508.0
202102,392049,"Plates, sheets, film, foil and strip, of non-cellular polymers of vinyl chloride, containing by weight ＜ 6% of plasticisers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",366648149.0
202102,392051,"Plates, sheets, film, foil and strip, of non-cellular polymethyl methacrylate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",157027317.0
202102,392059,"Plates, sheets, film, foil and strip, of non-cellular acrylic polymers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",6596414.0
