Date of data,Commodity code,Commodity,Renminbi Yuan
202409,284190,"Salts of oxometallic or peroxometallic acids (excluding chromates, dichromates, peroxochromates, manganites, manganates, permanganates, molybdates and tungstates wolframamtes"")""",60808740.0
202409,284210,"Double or complex silicates, including aluminosilicates whether or not chemically defined",2102490.0
202409,284290,"Salts of inorganic acids or peroxoacids (excluding of oxometallic or peroxometallic acids, double or complex silicates [incl. aluminosilicates whether or not chemically defined], azides, and inorganic or organic compounds of mercury)",796761151.0
202409,284310,Colloidal precious metals,51556.0
202409,284321,Silver nitrate,716842.0
202409,284329,"Silver compounds, inorganic or organic, whether or not chemically defined (excluding of mercury and silver nitrate)",286000.0
202409,284330,Gold compounds,16938547.0
202409,284390,"Inorganic or organic compounds of precious metals, whether or not chemically defined (excluding silver and gold); amalgams of precious metals",87620122.0
202409,284443,"Other radioactive elements and isotopes and compounds; other alloys, dispersions (including cermets), ceramic products and mixtures containing these elements, isotopes or compounds",3445272.0
202409,284590,"Non-radioactive isotopes; inorganic or organic compounds of such isotopes, whether or not chemically defined (excluding heavy water deuterium oxide"")""",203943819.0
202409,284610,Cerium compounds,11472937.0
202409,284690,"Compounds, inorganic or organic, of rare-earth metals, of yttrium or of scandium or of mixtures of these metals (excluding cerium)",180026303.0
202409,284700,"Hydrogen peroxide, whether or not solidified with urea.",4560261.0
202409,284910,"Carbides of calcium, whether or not chemically defined",41197191.0
202409,284920,"Carbides of silicon, whether or not chemically defined",165314934.0
202409,284990,"Carbides, whether or not chemically defined (excluding of calcium or silicon, and inorganic or organic compounds of mercury whether or not chemically defined)",152644734.0
202409,285000,"Hydrides, nitrides, azides, silicides and borides, whether or not chemically defined, other than compounds which are also carbides of heading 28.49.",109089870.0
202409,285390,"Phosphides, whether or not chemically defined (excl. ferrophosphorus); inorganic compounds, incl. distilled or conductivity water and water of similar purity, n.e.s.; liquid air, whether or not rare gases have been removed; compressed air; amalgams (excl. amalgams of precious metals)",765031630.0
202409,290110,Saturated acyclic hydrocarbons,48967718.0
202409,290121,Ethylene,74332555.0
202409,290122,Propene (propylene),14765567.0
202409,290123,Butene (butylene) and isomers thereof,12727639.0
202409,290124,"Buta1,3diene and isoprene",128789669.0
202409,290129,"Hydrocarbons, acyclic, unsaturated (excluding ethylene, propene propylene"", butene ""butylene"" and isomers thereof and Buta-1","3-diene and isoprene)"""
202409,290211,Cyclohexane,4223552.0
202409,290219,"Cyclanes, cyclenes and cycloterpenes (excluding cyclohexane)",115975602.0
202409,290230,Toluene,115692078.0
202409,290241,oXylene,42488769.0
202409,290243,pXylene,17870.0
202409,290244,Mixed xylene isomers,3019153.0
202409,290250,Styrene,45906447.0
202409,290260,Ethylbenzene,820793.0
202409,290290,"Cyclic hydrocarbons (excluding cyclanes, cyclenes, benzene, toluene, xylenes, styrene, ethylbenzene and cumene)",109713285.0
202409,290311,Chloromethane (methyl chloride) and chloroethane (ethyl chloride),2747178.0
202409,290312,Dichloromethane (methylene chloride),36183064.0
202409,290313,Chloroform (trichloromethane),770001.0
202409,290315,"Ethylene dichloride (ISO) (1,2dichloroethane)",573138.0
202409,290319,"Saturated chlorinated derivatives of acyclic hydrocarbons (excluding chloromethane [methyl chloride], chloroethane [ethyl chloride], dichloromethane [methylene chloride], chloroform [trichloromethane], carbon tetrachloride and ethylene dichloride [ISO] [1,2 dichloroethane])",12091177.0
202409,290321,Vinyl chloride (chloroethylene),52838061.0
202409,290322,Trichloroethylene,14958784.0
202409,290323,Tetrachloroethylene (perchloroethylene),16640057.0
202409,290329,"Unsaturated chlorinated derivatives of acyclic hydrocarbons (excluding vinyl chloride chloroethylene"", trichloroethylene and tetrachloroethylene ""perchloroethylene"")""",54768580.0
202409,290341,Trifluoromethane (HFC-23),5685510.0
202409,290342,Difluoromethane (HFC-32),135657951.0
202409,290343,"Fluoromethane (HFC-41), 1,2-difluoroethane (HFC-152) and 1,1-difluoroethane (HFC-152a)",56586292.0
202409,290344,"Pentafluoroethane (HFC-125), 1,1,1-trifluoroethane (HFC-143a) and 1,1,2-trifluoroethane (HFC-143)",32214108.0
202409,290345,"1,1,1,2-Tetrafluoroethane (HFC-134a) and 1,1,2,2-tetrafluoroethane (HFC-134)",274474885.0
202409,290346,"1,1,1,2,3,3,3-Heptafluoropropane (HFC-227ea), 1,1,1,2,2,3-hexafluoropropane (HFC-236cb), 1,1,1,2,3,3-hexafluoropropane (HFC-236ea) and 1,1,1,3,3,3-hexafluoropropane (HFC-236fa)",14109660.0
202409,290347,"1,1,1,3,3-Pentafluoropropane (HFC-245fa) and 1,1,2,2,3-pentafluoropropane (HFC-245ca)",29129220.0
202409,290349,Other saturated fluorinated derivatives of acyclic hydrocarbons,12996224.0
202409,290351,"2,3,3,3-Tetrafluoropropene (HFO-1234yf), 1,3,3,3-tetrafluoropropene (HFO-1234ze) and (Z)-1,1,1,4,4,4-hexafluoro-2-butene (HFO-1336mzz)",166193323.0
202409,290359,Other unsaturated fluorinated derivatives of acyclic hydrocarbons,38839555.0
202409,290361,Methyl bromide (bromomethane),2842038.0
202409,290369,Other brominated or iodinated derivatives of acyclic hydrocarbons,16995993.0
202409,290371,Chlorodifluoromethane,98532696.0
202409,290372,Dichlorotrifluoroethanes,3451944.0
202409,290373,Dichlorofluoroethanes,9733351.0
202409,290374,Chlorodifluoroethanes,19652255.0
202409,290377,Other perhalogenated derivatives only with fluorine and chlorine,10856564.0
202409,290379,"Halogenated derivatives of acyclic hydrocarbons containing two or more different halogens (excluding perhalogenated, and chlorodifluoromethane, dichlorotrifluoroethanes, dichlorofluoroethanes, chlorodifluoroethanes, dichloropentafluoropropanes, bromochlorodifluoromethane, bromotrifluoromethane and dibromotetrafluoroethanes)",50573001.0
202409,290389,"Halogenated derivatives of cyclanic, cyclenic or cycloterpenic hydrocarbons (excluding 1,2,3,4,5,6-Hexachlorocyclohexane HCH [ISO]"", lindane [ISO, INN], aldrin [ISO], chlordane [ISO] and heptachlor [ISO)])""",22400174.0
202409,290391,"Chlorobenzene, odichlorobenzene and pdichlorobenzene",17829484.0
202409,290399,"Halogenated derivatives of aromatic hydrocarbons (excluding chlorobenzene, o-dichlorobenzene, p-dichlorobenzene, hexachlorobenzene [ISO] and DDT [ISO] clofenotane [INN], 1","1,1-trichloro-2"
202409,290410,"Derivatives containing only sulpho groups, their salts and ethyl esters",43226645.0
202409,290420,Derivatives containing only nitro or only nitroso groups,24810592.0
202409,290491,Trichloronitromethane (chloropicrin),1601769.0
202409,290499,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons, whether or not halogenated (excl. those containing only sulpho, nitro or nitroso groups, trichloronitromethane chloropicrin"", perfluorooctane sulphonic acid and its salts, perfluorooctane sulphonyl fluoride and esters of glycerol formed with acid-function compounds)""",55790532.0
202409,290511,Methanol (methyl alcohol),57041296.0
202409,290512,Propan1ol (propyl alcohol) and propan2ol (isopropyl alcohol),148832391.0
202409,290513,Butan1ol (nbutyl alcohol),3833456.0
202409,290514,Other butanols,51041810.0
202409,290516,Octanol (octyl alcohol) and isomers thereof,58189611.0
202409,290517,"Dodecan1ol (lauryl alcohol), hexadecan1ol (cetyl alcohol) and octadecan1ol (stearyl alcohol)",8372205.0
202409,290519,"Saturated monohydric acyclic alcohols (excluding methanol methyl alcohol"", propan-1-ol ""propyl alcohol"", propan-2-ol ""isopropyl alcohol"", butanols, octanol ""octyl alcohol"" and isomers thereof, dodecan-1-ol ""lauryl alcohol"", hexadecan-1-ol ""cetyl alcohol"" and octadecan-1-ol ""stearyl alcohol"")""",91076371.0
202409,290522,Acyclic terpene alcohols,48435955.0
202409,290529,Unsaturated monohydric acyclic alcohols (excluding acyclic terpene alcohols),61059436.0
202409,290531,Ethylene glycol (ethanediol),44691626.0
202409,290532,"Propylene glycol (propane1,2diol)",139994560.0
202409,290539,"Diols (excluding ethylene glycol ethanediol"" and propylene glycol ""propane-1","2-diol"")"""
202409,290541,"2Ethyl2(hydroxymethyl)propane1,3diol (trimethylolpropane)",26401575.0
202409,290542,Pentaerythritol,61011437.0
202409,290543,Mannitol,44015001.0
202409,290544,Dglucitol (sorbitol),105002333.0
202409,290545,Glycerol,3864681.0
202409,290549,"Tri- and other polyhydric acyclic alcohols (excluding 2-ethyl-2-hydroxymethyl"" propane-1","3-diol ""trimethylolpropane"", pentaerythritol, mannitol, d-glucitol ""sorbitol"" and glycerol)"""
202409,290559,"Halogenated, sulphonated, nitrated or nitrosated derivatives or acyclic alcohols (excluding ethchlorvynol INN"")""",58463074.0
202409,290611,Menthol,101075718.0
202409,290612,"Cyclohexanol, methylcyclohexanols and dimethylcyclohexanols",499031.0
202409,290613,Sterols and inositols,57790428.0
202409,290619,"Cyclanic, cyclenic or cycloterpenic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding menthol, cyclohexanol, methylcyclohexanols, dimethylcyclohexanols, sterols and inositols)",109235795.0
202409,290621,Benzyl alcohol,36732730.0
202409,290629,"Aromatic cyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzyl alcohol)",70203313.0
202409,290711,Phenol (hydroxybenzene) and its salts,99489691.0
202409,290712,Cresols and their salts,22353946.0
202409,290713,"Octylphenol, nonylphenol and their isomers; salts thereof",4474473.0
202409,290715,Naphthols and their salts,22674475.0
202409,290719,"Monophenols (excluding phenol hydroxybenzene"" and its salts, cresols and their salts, octylphenol, nonylphenol and their isomers and salts thereof and naphthols and their salts)""",69826470.0
202409,290721,Resorcinol and its salts,26302226.0
202409,290722,Hydroquinone (quinol) and its salts,10333458.0
202409,290723,"4,4'Isopropylidenediphenol (bisphenol A, diphenylolpropane) and its salts",19992394.0
202409,290729,"Polyphenols and phenol-alcohols (excluding resorcinol and hydroquinone quinol"" and their salts, and 4","4'-isopropylidenediphenol ""bisphenol A, diphenylolpropane"" and its salts)"""
202409,290819,"Derivatives containing only halogen substituents and their salts, of phenols or phenol-alcohols (excluding pentachlorophenol [ISO])",11424727.0
202409,290899,"Halogenated, sulphonated, nitrated or nitrosated derivatives of phenols or phenol-alcohols (excluding derivatives containing only halogen substitutes and their salts, dinoseb [ISO] and its salts, and 4,6-Dinitro-o-cresol [DNOC [ISO]] and its salts)",3199760.0
202409,290911,Diethyl ether,631922.0
202409,290919,"Acyclic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding diethyl ether)",601253534.0
202409,290920,"Cyclanic, cyclenic or cycloterpenic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",15206477.0
202409,290930,"Aromatic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",85351356.0
202409,290941,"2,2'Oxydiethanol (diethylene glycol, digol)",13263142.0
202409,290943,Monobutyl ethers of ethylene glycol or of diethylene glycol,12184572.0
202409,290944,Other monoalkylethers of ethylene glycol or of diethylene glycol,20739528.0
202409,290949,"Ether-alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding 2,2'-Oxydiethanol diethylene glycol, digol"" and monoalkylethers of ethylene glycol or of diethylene glycol)""",133055313.0
