Date of data,Commodity code,Commodity,Renminbi Yuan
202410,291211,Methanal (formaldehyde),365024.0
202410,291212,Ethanal (acetaldehyde),2070616.0
202410,291219,"Acyclic aldehydes, without other oxygen function (excluding methanal [formaldehyde] and ethanal [acetaldehyde])",84623648.0
202410,291221,Benzaldehyde,25499899.0
202410,291229,"Cyclic aldehydes, without other oxygen function (excluding benzaldehyde)",45523963.0
202410,291241,Vanillin (4hydroxy3methoxybenzaldehyde),132901555.0
202410,291242,Ethylvanillin (3ethoxy4hydroxybenzaldehyde),27539437.0
202410,291249,"Aldehyde-alcohols, aldehyde-ethers, aldehyde-phenols and aldehydes with other oxygen function (excluding ethylvanillin 3-ethoxy-4-hydroxybenzaldehyde"" and vanillin ""4-hydroxy-3-methoxybenzaldehyde"")""",23263992.0
202410,291250,Cyclic polymers of aldehydes,7397059.0
202410,291260,Paraformaldehyde,32827647.0
202410,291300,"Halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading 29.12.",15876461.0
202410,291411,Acetone,59323688.0
202410,291412,Butanone (methyl ethyl ketone),206069521.0
202410,291413,4Methylpentan2one (methyl isobutyl ketone),4365250.0
202410,291419,"Acyclic ketones, without other oxygen function (excluding acetone, butanone methyl ethyl ketone"" and 4-Methylpentan-2-one ""Methyl isobutyl ketone"")""",31934120.0
202410,291422,Cyclohexanone and methylcyclohexanones,31300850.0
202410,291423,Ionones and methylionones,29234644.0
202410,291429,"Cyclanic, cyclenic or cycloterpenic ketones, without other oxygen function (excluding cyclohexanone, methylcyclohexanones, ionones and methylionones)",201827190.0
202410,291439,"Ketones, aromatic, without other oxygen function (excluding phenylacetone [phenylpropan-2-one])",63642502.0
202410,291440,Ketonealcohols and ketonealdehydes,30750388.0
202410,291450,Ketonephenols and ketones with other oxygen function,145810572.0
202410,291461,Anthraquinone,5900076.0
202410,291462,Coenzyme Q10 (ubidecarenone (INN)),97188106.0
202410,291469,Quinones (excluding anthraquinone),29425149.0
202410,291479,"Halogenated, sulphonated, nitrated or nitrosated derivatives of ketones or quinones (excl. chlordecone ISO"" and inorganic or organic compounds of mercury)""",148005842.0
202410,291511,Formic acid,66688616.0
202410,291512,Salts of formic acid,74649060.0
202410,291513,Esters of formic acid,3288895.0
202410,291521,Acetic acid,214448035.0
202410,291524,Acetic anhydride,7704958.0
202410,291529,Salts of acetic acid (excluding inorganic or organic compounds of mercury),58161497.0
202410,291531,Ethyl acetate,223180912.0
202410,291532,Vinyl acetate,15645818.0
202410,291533,nButyl acetate,121668047.0
202410,291539,"Esters of acetic acid (excluding ethyl, vinyl, n-butyl and dinoseb [ISO] acetates)",496728035.0
202410,291540,"Mono, di or trichloroacetic acids, their salts and esters",30777239.0
202410,291550,"Propionic acid, its salts and esters",61341270.0
202410,291560,"Butanoic acids, pentanoic acids, their salts and esters",111896557.0
202410,291570,"Palmitic acid, stearic acid, their salts and esters",27933767.0
202410,291590,"Saturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding formic acid and acetic acid, mono-, di- or trichloroacetic acids, propionic acid, butanoic and pentanoic acids, palmitic and stearic acids, their salts and esters, and acetic anhydride)",167533355.0
202410,291611,Acrylic acid and its salts,60059793.0
202410,291612,Esters of acrylic acid,382158979.0
202410,291613,Methacrylic acid and its salts,34307133.0
202410,291614,Esters of methacrylic acid,521862723.0
202410,291615,"Oleic, linoleic or linolenic acids, their salts and esters",20633875.0
202410,291619,"Unsaturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and halogenated, sulphonated, nitrated or nitrosated derivatives (excluding acrylic acid and its salts and esters, methacrylic acid and its salts and esters, and oleic, linoleic or linolenic acids, their salts and esters, and binapacryl [ISO])",188599711.0
202410,291620,"Cyclanic, cyclenic or cycloterpenic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",135619120.0
202410,291631,"Benzoic acid, its salts and esters",113429530.0
202410,291632,Benzoyl peroxide and benzoyl chloride,12302602.0
202410,291634,Phenylacetic acid and its salts,25364.0
202410,291639,"Aromatic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzoic acid, its salts and esters, benzoyl peroxide, benzoyl chloride, phenylacetic acid and its salts, and inorganic or organic compounds of mercury whether or not chemically defined)",182467002.0
202410,291711,"Oxalic acid, its salts and esters",74700038.0
202410,291712,"Adipic acid, its salts and esters",297112705.0
202410,291713,"Azelaic acid, sebacic acid, their salts and esters",81432351.0
202410,291714,Maleic anhydride,65877886.0
202410,291719,"Acyclic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxalic acid, its salts and esters, adipic acid, its salts and esters, azelaic acid, sebacic acid, their salts and esters, maleic anhydride, and inorganic or organic compounds of mercury)",191504912.0
202410,291720,"Cyclanic, cyclenic or cycloterpenic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",63353727.0
202410,291732,Dioctyl orthophthalates,94919456.0
202410,291733,Dinonyl or didecyl orthophthalates,32595379.0
202410,291734,Other esters of orthophthalic acid,27893813.0
202410,291735,Phthalic anhydride,71375605.0
202410,291736,Terephthalic acid and its salts,1402516316.0
202410,291737,Dimethyl terephthalate,1838129.0
202410,291739,"Aromatic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of orthophthalic acid, phthalic anhydride, terephthalic acid and its salts and dimethyl terephthalate)",342029419.0
202410,291811,"Lactic acid, its salts and esters",85064277.0
202410,291812,Tartaric acid,58936932.0
202410,291813,Salts and esters of tartaric acid,7581456.0
202410,291814,Citric acid,597289772.0
202410,291815,Salts and esters of citric acid,174753447.0
202410,291816,"Gluconic acid, its salts and esters",109753768.0
202410,291819,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding lactic acid, tartaric acid, citric acid, gluconic acid and their salts and esters, and chlorobenzilate [ISO])",196648980.0
202410,291821,Salicylic acid and its salts,28816248.0
202410,291822,"OAcetylsalicylic acid, its salts and esters",9410586.0
202410,291823,Other esters of salicylic acid and their salts,63195315.0
202410,291829,"Carboxylic acids with phenol function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding salicylic acid and o-Acetylsalicylic acid, and their salts and esters)",129601028.0
202410,291830,"Carboxylic acids with aldehyde or ketone function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their derivatives",187730787.0
202410,291899,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding only with alcohol, phenol, aldehyde or ketone function, and 2,4,5-T [ISO] [2,4,5-trichlorophenoxyacetic acid] and its salts and esters)",409219119.0
202410,291990,"Phosphoric esters and their salts, incl. lactophosphates; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding tris2,3-dibromopropyl"" phosphate)""",290214880.0
202410,292019,"Thiophosphoric esters phosphorothioates"" and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding parathion [ISO] and parathion-methyl [ISO] [methyl-parathion])""",40571441.0
202410,292023,Trimethyl phosphite,1046680.0
202410,292024,Triethyl phosphite,903401.0
202410,292029,"Phosphite esters and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excl. dimethyl, diethyl, trimethyl and triethyl phosphites)",60967471.0
202410,292090,"Esters of other inorganic acids of non-metals and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of hydrogen halides, and thiophosphoric esters phosphorothioates"", their salts and their halogenated, sulphonated, nitrated or nitrosated derivatives, and inorganic or organic compounds of mercury))""",152375281.0
202410,292111,"Methylamine, di or trimethylamine and their salts",2685460.0
202410,292119,"Acyclic monoamines and their derivatives; salts thereof (excluding methylamine, dimethylamine, trimethylamine, and their salts)",239014334.0
202410,292121,Ethylenediamine and its salts,26732512.0
202410,292122,Hexamethylenediamine and its salts,5838834.0
202410,292129,"Acyclic polyamines and their derivatives; salts thereof (excluding ethylenediamine and hexamethylenediamine, and their salts)",93123652.0
202410,292130,"Cyclanic, cyclenic or cycloterpenic mono or polyamines, and their derivatives; salts thereof",220836145.0
202410,292141,Aniline and its salts,119455749.0
202410,292142,Aniline derivatives and their salts,142691186.0
202410,292143,Toluidines and their derivatives; salts thereof,58640189.0
202410,292144,Diphenylamine and its derivatives; salts thereof,84614839.0
202410,292145,"1Naphthylamine (alphanaphthylamine), 2naphthylamine (betanaphthylamine) and their derivatives; salts thereof",15249826.0
202410,292149,"Aromatic monoamines and derivatives; salts thereof (excluding aniline, toluidines, diphenylamine, 1-naphthylamine alpha-naphthylamine"", 2-naphthylamine ""beta-naphthylamine"" and their derivatives, and salts thereof, and amfetamine ""INN"", benzfetamine ""INN"", dexamfetamine ""INN"", etilamfetamine ""INN"", fencamfamine ""INN"", lefetamine ""INN"", levamfetamine ""INN"", mefenorex ""INN"" and phentermine ""INN"", and salts thereof)""",116041714.0
202410,292151,"o-, m-, p-Phenylenediamine, diaminotoluenes, and their derivatives; salts thereof",215396101.0
202410,292159,"Aromatic polyamines and their derivatives; salts thereof (excluding o-phenylenediamine, m-phenylenediamine, p-phenylenediamine or diaminotoluenes and their derivatives, and salts thereof)",70868216.0
202410,292211,Monoethanolamine and its salts,19115138.0
202410,292212,Diethanolamine and its salts,6593946.0
202410,292215,Triethanolamine,323687.0
202410,292217,Methyldiethanolamine and ethyldiethanolamine,4530415.0
202410,292219,"Amino-alcohols, their ethers and esters; salts thereof (other than those containing ＞ one kind of oxygen function and excluding monoethanolamine, diethanolamine, triethanolamine, dextropropoxyphene INN"", and salts thereof)""",252959872.0
202410,292221,Aminohydroxynaphthalenesulphonic acids and their salts,58277987.0
202410,292229,"Amino-naphthols and other amino-phenols, their ethers and esters; salts thereof (excluding those containing ＞ one kind of oxygen function; aminohydroxynaphthalenesulphonic acids and their salts)",149549381.0
202410,292239,"Amino-aldehydes, amino-ketones and amino-quinones; salts thereof (excluding those containing ＞ one kind of oxygen function, and amfepramone INN"", methadone ""INN"" and normethadone ""INN"", and salts thereof)""",39815957.0
202410,292241,Lysine and its esters; salts thereof,951766856.0
202410,292242,Glutamic acid and its salts,674472770.0
202410,292243,Anthranilic acid and its salts,1766110.0
202410,292249,"Amino-acids and their esters; salts thereof (excluding those with ＞ one kind of oxygen function, lysine and its esters, and salts thereof, and glutamic acid, anthranilic acid, tilidine INN"", and salts thereof)""",901154287.0
202410,292250,"Aminoalcoholphenols, aminoacidphenols and other aminocompounds with oxygen function",706708435.0
202410,292310,Choline and its salts,63912948.0
202410,292320,Lecithins and other phosphoaminolipids,46301977.0
202410,292390,Quaternary ammonium salts and hydroxides (excluding choline and its salts),250237842.0
202410,292411,Meprobamate (INN),3596370.0
202410,292419,"Acyclic amides, incl. acyclic carbamates, and their derivatives, and salts thereof (excluding meprobamate [INN], fluoroacetamide [ISO], monocrotophos [ISO] and phosphamidon [ISO])",492497577.0
202410,292421,Ureides and their derivatives; salts thereof,10313236.0
202410,292425,Alachlor (ISO),423601.0
202410,292429,"Cyclic amides, incl. cyclic carbamates, and their derivatives; salts thereof (excluding ureines and their derivatives, salts thereof, 2-acetamidobenzoic acid N-acetylanthranilic acid"" and its salts and ethinamate ""INN"")""",1057411695.0
202410,292511,Saccharin and its salts,55112109.0
202410,292519,"Imides and their derivatives; salts thereof (excluding saccharin and its salts, glutethimide [INN] and inorganic or organic compounds of mercury)",62380009.0
202410,292529,Imines and their derivatives; salts thereof (excluding chlordimeform [ISO]),428011499.0
202410,292610,Acrylonitrile,119652183.0
202410,292620,1Cyanoguanidine (dicyandiamide),64153840.0
202410,292690,"Nitrile-function compounds (excluding acrylonitrile, 1-cyanoguanidine dicyandiamide"", fenproporex ""INN"" and its salts, and methadone ""INN""-intermediate ""4-cyano-2-dimethylamino-4,4-diphenylbutane"")""",465205483.0
