Date of data,Commodity code,Commodity,Renminbi Yuan
201505,500720,"Other fabrics, containing 85% or more by weight of silk or of silk waste other than noil silk",368278490.0
201505,500790,"Woven fabrics containing predominantly, but ＜ 85% silk or silk waste by weight",20239256.0
201505,510121,"Shorn wool, degreased, non-carbonised, neither carded nor combed",12418168.0
201505,510130,"Carbonised wool, neither carded nor combed",23026211.0
201505,510211,"Hair of Kashmir cashmere"" goats, neither carded nor combed""",224044.0
201505,510310,Noils of wool or of fine animal hair,5034810.0
201505,510400,Garnetted stock of wool or of fine or coarse animal hair.,235133.0
201505,510510,Carded wool,10853245.0
201505,510521,Combed wool in fragments,3670117.0
201505,510529,"Wool, combed (excluding that in fragments open tops"")""",227394567.0
201505,510539,"Other fine animal hair, carded or combed",101714957.0
201505,510540,"Coarse animal hair, carded or combed",79368.0
201505,510610,"Yarn of carded wool, containing 85% or more by weight of woolm, not put up for retail sale.",58171130.0
201505,510620,"Yarn of carded wool, containing less than 85% by weight of wool, not put up for retail sale.",61039449.0
201505,510710,Yarn of combed wool containing 85% or more by weight of wool,189264748.0
201505,510720,Yarn of combed wool containing less than 85% by weight of wool,39016109.0
201505,510810,Carded yarn of fine animal hair,215255497.0
201505,510820,Combed yarn of fine animal hair,81353360.0
201505,510910,"Yarn containing ≥ 85% wool or fine animal hair by weight, put up for retail sale",6795515.0
201505,510990,"Yarn containing predominantly, but ＜ 85% wool or fine animal hair by weight, put up for retail sale",2948231.0
201505,511000,"Yarn of coarse animal hair or of horsehair (including gimped horsehair yarn), whether or not put up for retail sale.",761020.0
201505,511111,Woven fabrics containing ≥ 85% carded wool or carded fine animal hair by weight and weighing ≤ 300 g/m2,13966426.0
201505,511119,Woven fabrics containing ≥ 85% carded wool or carded fine animal hair by weight and weighing ＞ 300 g/m2 (excluding fabrics for technical uses specificed in heading 5911),20291981.0
201505,511120,"Other, mixed mainly or solely with manmade filaments",11816233.0
201505,511130,"Other, mixed mainly or solely with manmade staple fibres",125619747.0
201505,511190,"Woven fabrics containing predominantly, but ＜ 85% carded wool or carded fine animal hair by weight (excluding those mixed principally or solely with synthetic or artificial filaments or staple fibres)",4947091.0
201505,511211,Woven fabrics containing ≥ 85% combed wool or combed fine animal hair by weight and weighing ≤ 200 g/m2 (excluding fabrics for technical uses of heading 5911),156489235.0
201505,511219,Woven fabrics containing ≥ 85% combed wool or combed fine animal hair by weight and weighing ＞ 200 g/m2,22898932.0
201505,511220,"Other, mixed mainly or solely with manmade filaments",8296565.0
201505,511230,"Other, mixed mainly or solely with manmade staple fibres",52166853.0
201505,511290,"Other,woven fabrics containing predominantly, but ＜ 85% combed wool or combed fine animal hair by weight",7005509.0
201505,511300,Woven fabrics of coarse animal hair or of horsehair.,2055543.0
201505,520210,Yarn waste (including thread waste),293549.0
201505,520411,"Sewing thread, containing 85% or more by weight of cotton",3491837.0
201505,520419,"Sewing thread, containing predominantly, but ＜ 85% cotton by weight (excluding that put up for retail sale)",1846881.0
201505,520420,"Cotton sewing thread, put up for retail sale",5540993.0
201505,520511,Measuring 714.29 decitex or more (not exceeding 14 metric number),9872472.0
201505,520512,"Single yarn of uncombed fibres,measuring less than 714.29 decitex but not less than232.56 decitex (exceeding 14 metric number but not exceeding 43 metric number)",29646703.0
201505,520513,"Single yarn of uncombed fibres, measuring less than 232.56 decitex but not less than 192.31 decitex (exceeding 43 metric number but not exceeding 52 metric number)",27837511.0
201505,520514,"Single yarn of uncombed fibres, measuring less than 192.31 decitex but not less than 125 decitex (exceeding 52 metric number but not exceeding 80 metric number)",9286446.0
201505,520521,"Single yarn of combed fibres, measuring 714.29 decitex or more (not exceeding 14 metric number)",3084710.0
201505,520522,"Single yarn of combed fibres, measuring less than 714.29 decitex but not less than 232.56 decitex (exceeding 14 metric number but not exceeding 43 metric number)",32582003.0
201505,520523,"Single yarn of combed fibres, measuring less than 232.56 decitex but not less than 192.31 decitex (exceeding 43 metric number but not exceeding 52 metric number)",58181579.0
201505,520524,"Single yarn of combed fibres, measuring less than 192.31 decitex but not less than 125 decitex (exceeding 52 metric number but not exceeding 80 metric number)",92025318.0
201505,520526,"Single yarn of combed fibres, measuring less than 125 decitex but not less than 106.38 decitex (exceeding 80 metric number but not exceeding 94 metric number)",9438144.0
201505,520527,"Single yarn of combed fibres, measuring less than 106.38 decitex but not less than 83.33 decitex (exceeding 94 metric number but not exceeding 120 metric number)",17818415.0
201505,520528,"Single yarn of combed fibres, measuring less than 83.33 decitex (exceeding 120 metric number)",37096359.0
201505,520531,"Multiple yarn of uncombed fibres, measuring per single yarn 714.29 decitex or more (not exceeding 14 metric number per single yarn)",2790803.0
201505,520532,"Multiple yarn of uncombed fibres, measuring per single yarn less than 714.29 decitex but not less than 232.56 decitex (exceeding 14 metric number but not exceeding 43 metric number per single yarn)",38646933.0
201505,520533,"Multiple yarn of uncombed fibres, measuring per single yarn less than 232.56 decitex but not less than 192.31 decitex (exceeding 43 metric number but not exceeding 52 metric number per single yarn)",7664553.0
201505,520534,"Multiple yarn of uncombed fibres, measuring per single yarn less than 192.31 decitex but not less than 125 decitex (exceeding 52 metric number but not exceeding 80 metric number per single yarn)",34731207.0
201505,520535,"Multiple yarn of combed fibres, measuring per single yarn less than 125 decitex (exceeding 80 metric number per single yarn)",1703872.0
201505,520541,"Multiple yarn of combed fibres, measuring per single yarn 714.29 decitex or more (not exceeding 14 metric number per single yarn)",3481676.0
201505,520542,"Multiple yarn of combed fibres, measuring per single yarn less than 714.29 decitex but not less than 232.56 decitex (exceeding 14 metric number but not exceeding 43 metric number per single yarn)",84701993.0
201505,520543,"Multiple yarn of combed fibres, measuring per single yarn less than 232.56 decitex but not less than 192.31 decitex (exceeding 43 metric number but not exceeding 52 metric number per single yarn)",30549920.0
201505,520544,"Multiple yarn of combed fibres, measuring per single yarn less than 192.31 decitex but not less than 125 decitex (exceeding 52 metric number but not exceeding 80 metric number per single yarn)",78722337.0
201505,520546,"Multiple yarn of combed fibres, measuring per single yarn less than 125 decitex but not less than 106.38 decitex (exceeding 80 metric number but not exceeding 94 metric number per single yarn)",659941.0
201505,520547,"Multiple yarn of combed fibres, measuring per single yarn less than 106.38 decitex but not less than 83.33 decitex (exceeding 94 metric number but not exceeding 120 metric number per single yarn)",5095502.0
201505,520548,"Multiple yarn of combed fibres, measuring per single yarn less than 83.33 decitex (exceeding 120 metric number per single yarn)",25720618.0
201505,520611,"Single yarn of uncombed fibres, measuring 714.29 decitex or more (not exceeding 14 metric number)",30802036.0
201505,520612,"Single yarn of uncombed fibres, measuring less than 714.29 decitex but not less than 232.56 decitex (exceeding 14 metric number but not exceeding 43 metric number)",28636760.0
201505,520613,"Single yarn of uncombed fibres, measuring less than 232.56 decitex but not less than 192.31 decitex (exceeding 43 metric number but not exceeding 52 metric number)",5837004.0
201505,520614,"Single yarn of uncombed fibres, measuring less than 192.31 decitex but not less than 125 decitex(exceeding 52 metric number but not exceeding 80 metric number)",6981666.0
201505,520615,"Single yarn of uncombed fibres, measuring less than 125 decitex (exceeding 80 metric number)",268006.0
201505,520621,"Single yarn of combed fibres, measuring 714.29 decitex or more (not exceeding 14 metric number)",3020688.0
201505,520622,"Single yarn of combed fibres, measuring less than 714.29 decitex but not less than 232.56 decitex (exceeding 14 metric number but not exceeding 43 metric number)",11155819.0
201505,520623,"Single yarn of combed fibres, measuring less than 232.56 decitex but not less than 192.31 decitex (exceeding 43 metric number but not exceeding 52 metric number)",34894550.0
201505,520624,"Single yarn of combed fibres, measuring less than 192.31 decitex but not less than 125 decitex (exceeding 52 metric number but not exceeding 80 metric number)",22343109.0
201505,520625,"Single yarn of combed fibres, measuring less than 125 decitex (exceeding 80 metric number)",4113781.0
