Date of data,Commodity code,Commodity,Renminbi Yuan
202208,481032,"Kraft paper and paperboard, bleached uniformly throughout the mass and containing ＞ 95% chemically processed wood fibres by weight in relation to the total fibre content, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size, weighing ＞ 150 g/m2 (excluding that for writing, printing or other graphic purposes)",732045626.0
202208,481039,"Kraft paper and paperboard, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size (excluding that for writing, printing or other graphic purposes; paper and paperboard bleached uniformly in the mass and containing ＞ 95% chemically processed wood fibres by weight in relation to the total fibre content)",37469512.0
202208,481092,"Multi-ply paper and paperboard, coated on one or both sides with kaolin or other inorganic substances, in rolls or in square or rectangular sheets, of any size (excluding that for writing, printing or other graphic purposes, kraft paper and paperboard)",718721538.0
202208,481099,"Paper and paperboard, coated on one or both sides with kaolin China clay"" or other inorganic substances, with or without a binder, and with no other coating, whether or not surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size (excluding that for writing, printing or other graphic purposes, kraft paper and paperboard, multi-ply paper and paperboard, and with no other coating)""",32506634.0
202208,481110,"Tarred, bituminised or asphalted paper and paperboard",64882.0
202208,481141,"Self-adhesive paper and paperboard, surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size",667320812.0
202208,481149,"Gummed or adhesive paper and paperboard, surface-coloured, surface-decorated or printed, in rolls or in square or rectangular sheets, of any size",19102176.0
202208,481151,"Paper and paperboard, coated or impregnated or covered with plastics,bleached, weighing more than 150 g/m2",330203672.0
202208,481159,"Paper and paperboard, surface-coloured, surface-decorated or printed, coated, impregnated or covered with artificial resins or plastics, in rolls or in square or rectangular sheets, of any size, bleached and weighing ＞ 150 g/m2",508167798.0
202208,481160,"Paper and paperboard, coated, impregnated or covered with wax, paraffin wax, stearin, oil or glycerol",66784418.0
202208,481190,"Other paper, paperboard, cellulose wadding and webs of cellulose fibres",607283783.0
202208,481200,"Filter blocks, slabs and plates, of paper pulp.",317797.0
202208,481310,Cigarette paper in the form of booklets or tubes,550404.0
202208,481320,Cigarette paper in rolls of a width of ≤ 5 cm,66547471.0
202208,481390,"Cigarette paper, whether or not cut to size (excluding in the form of booklets or tubes, and rolls of a width of ≤ 5 cm)",68437369.0
202208,481420,"Wallpaper and similar wall coverings, consisting of paper coated or covered, on the face side, with a grained, embossed, coloured,designprinted or otherwise decorated layer of plastics",241767846.0
202208,481490,"Wallpaper and similar wallcoverings of paper, and window transparencies of paper,other",5356572.0
202208,481620,Selfcopy paper,9431050.0
202208,481690,Copying or transfer papers;stencils and offset plates of paper,122388696.0
202208,481710,Envelopes,85766184.0
202208,481720,"Letter cards, plain postcards and correspondence cards",4911386.0
202208,481730,"Boxes, pouches, wallets and writing compendiums, of paper or paperboard, containing an assortment of paper stationery",82352626.0
202208,481810,Toilet paper,372451858.0
202208,481820,"Handkerchiefs, cleansing or facial tissues and towels",443890960.0
202208,481830,Tablecloths and serviettes,141739519.0
202208,481850,Articles of apparel and clothing accessories,7834908.0
202208,481890,"Paper, cellulose wadding or webs of cellulose fibres, of a kind used for household or sanitary purposes, in rolls of a width ≤ 36 cm, or cut to size or shape; articles of paper pulp, paper, cellulose wadding or webs of cellulose fibres for household, sanitary or hospital use, other",339011777.0
202208,481910,"Cartons, boxes and cases, of corrugated paper or paperboard",1057198128.0
202208,481920,"Folding cartons, boxes and cases, of noncorrugated paper or paperboard",1441524001.0
202208,481930,"Sacks and bags, having a base of a width of 40 cm or more",36313988.0
202208,481940,"Other sacks and bags, including cones",1379039231.0
202208,481950,"Other packing containers, including record sleeves",742402936.0
202208,481960,"Box files, letter trays, storage boxes and similar articles, of a kind used in offices, shops or the like",32427207.0
202208,482010,"Registers, account books, note books, order books, receipt books, letter pads, memorandum pads, diaries and similar articles",966178743.0
202208,482020,Exercise books,89723217.0
202208,482030,"Paper binders (other than book covers), folders and file covers",73402860.0
202208,482040,Manifold business forms and interleaved carbon sets,7242991.0
202208,482050,Paper albums for samples or for collections,82735495.0
202208,482090,"Blotting pads and similar articles of stationery, of paper and paperboard, and book covers of paper or paperboard,ofher",46858742.0
202208,482110,"Paper or paperboard labels of all kinds, printed",590098668.0
202208,482190,"Paper or paperboard labels of all kinds, non-printed",203326048.0
202208,482210,"Bobbins, spools, cops and similar supports of paper pulp, paper or paperboard, whether or not perforated or hardened, for winding textile yarn",4633906.0
202208,482290,"Bobbins, spools, cops and similar supports of paper pulp, paper or paperboard, whether or not perforated or hardened (excluding those for winding textile yarn)",46426018.0
202208,482320,Filter paper and paperboard,131027633.0
202208,482340,"Paper in rolls, sheets and dials, printed for selfrecording apparatus",96696573.0
202208,482361,"Trays, dishes, plates, cups and the like, of bamboo paper or bamboo paperboard",9494445.0
202208,482369,"Trays, dishes, plates, cups and the like, of paper or paperboard (excluding of bamboo paper or bamboo paperboard)",1362624586.0
202208,482370,Moulded or pressed articles of paper pulp,259279059.0
202208,482390,"Paper, paperboard, cellulose wadding and webs of cellulose fibres, in strips or rolls of a width ≤ 36 cm, in rectangular or square sheets, of which no side ＞ 36 cm in the unfolded state, or cut to shape other than rectangular or square, and ar",1545180433.0
202208,490110,"Printed books, brochures and similar printed matter, in single sheets, whether or not folded",15638514.0
202208,490191,"Dictionaries and encyclopaedias, and serial instalments thereof",4179618.0
202208,490199,"Printed books, brochures and similar printed matter",785168831.0
202208,490210,Appearing at least four times a week,1636.0
202208,490290,"Newspapers, journals and periodicals, whether or not illustrated or containing advertising material (excluding those appearing at least four times a week)",4614987.0
202208,490300,"Children's picture, drawing or colouring books.",499755726.0
202208,490400,"Music, printed or in manuscript, whether or not bound or illustrated",53460.0
202208,490520,"Maps and hydrographic or similar charts of all kinds,printed and in book form",67263.0
202208,490590,"Other maps and hydrographic or similar charts ,topographical plans and globes",3280166.0
202208,490600,"Plans and drawings for architectural, engineering, industrial, commercial, topographical or similar purposes, being originals drawn by hand; handwritten texts; photographic reproductions on sensitised paper and carbon copies of the foregoing",964378.0
202208,490700,"Unused postage, revenue or similar stamps of current or new issue in the country in which they have, or will have, a recognised face value; stamp-impressed paper; banknotes; cheque forms; stock, share or bond certificates and similar documents of title",29412226.0
202208,490810,"Transfers (decalcomanias), vitrifiable",8179406.0
202208,490890,"Transfers decalcomanias"" (excluding vitrifiable)""",155746046.0
202208,490900,"Printed or illustrated postcards; printed cards bearing personal greetings, messages or announcements, whether or not illustrated, with or without envelopes or trimmings.",438375797.0
202208,491000,"Calendars of any kind, printed, including calendar blocks.",122952929.0
202208,491110,"Trade advertising material, commercial catalogues and the like",251137210.0
202208,491191,"Pictures, designs and photographs",177129754.0
202208,491199,"Printed matter, n.e.s.",331159238.0
202208,500100,Silkworm cocoons suitable for reeling.,3360390.0
202208,500200,Raw silk (not thrown).,137323004.0
202208,500300,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock).",28889345.0
202208,500400,Silk yarn (other than yarn spun from silk waste) not put up for retail sale.,40360238.0
202208,500500,"Yarn spun from silk waste, not put up for retail sale.",48790277.0
202208,500600,"Silk yarn and yarn spun from silk waste, put up for retail sale;silkworm gut.",85920.0
202208,500710,Fabrics of noil silk,625937.0
202208,500720,"Other fabrics, containing 85% or more by weight of silk or of silk waste other than noil silk",261585496.0
202208,500790,"Woven fabrics containing predominantly, but ＜ 85% silk or silk waste by weight",12020541.0
202208,510121,"Shorn wool, degreased, non-carbonised, neither carded nor combed",2602940.0
202208,510129,"Degreased wool, non-carbonised, neither carded nor combed (excluding shorn wool)",381268.0
202208,510130,"Carbonised wool, neither carded nor combed",9748707.0
