Date of data,Commodity code,Commodity,Renminbi Yuan
202106,381900,"Hydraulic brake fluids and other prepared liquids for hydraulictransmission, not containing or containing less than 70% byweight of petroleum oils or oils obtained from bituminousminerals.",10306023.0
202106,382000,Antifreezing preparations and prepared deicing fluids.,6500584.0
202106,382100,"Prepared culture media for the development or maintenance of microorganisms (including viruses and the like) or of plant, human or animal cells.",39985374.0
202106,382200,"Diagnostic or laboratory reagents on a backing, prepared diagnostic or laboratory reagents whether or not on a backing, other than those of heading 30.02 or 30.06; certified reference materials",903002096.0
202106,382311,Stearic acid,14291607.0
202106,382312,Oleic acid,4223024.0
202106,382313,Tall oil fatty acids,91601.0
202106,382319,"Fatty acids, industrial, monocarboxylic; acid oils from refining (excluding stearic acid, oleic acid and tall oil fatty acids)",18481293.0
202106,382370,Industrial fatty alcohols,1033838.0
202106,382410,Prepared binders for foundry moulds or cores,20126328.0
202106,382430,Nonagglomerated metal carbides mixed together or with metallic binders,68958964.0
202106,382440,"Prepared additives for cements, mortars or concretes",126842585.0
202106,382450,Nonrefractory mortars and concretes,20139625.0
202106,382460,Sorbitol other than that of subheading 2905.44,15383605.0
202106,382471,"Containing chlorofluorocarbons (CFCs), whether or not containing hydrochlorofluorocarbons (HCFCs), perfluorocarbons (PFCs) or hydrofluorocarbons (HFCs)",1190.0
202106,382474,"Containing hydrochlorofluorocarbons (HCFCs), whether or not containing perfluorocarbons (PFCs) or hydrofluorocarbons (HFCs), but not containing chlorofluorocarbons (CFCs)",832871.0
202106,382478,"Containing perfluorocarbons (PFCs) or hydrofluorocarbons (HFCs), but not containing chlorofluorocarbons (CFCs) or hydrochlorofluorocarbons (HCFCs)",220119498.0
202106,382483,"Containing tris(2,3dibromopropyl) phosphate",349882.0
202106,382491,"Mixtures and preparations consisting mainly of (5ethyl2methyl2oxido1,3,2dioxaphosphinan5yl)methyl methyl methylphosphonate and bis[(5ethyl2methyl2oxido1,3,2dioxaphosphinan5yl)methyl] methylphosphonate",107011.0
202106,382499,"Chemical products and preparations of the chemical or allied industries, incl. those consisting of mixtures of natural products, n.e.s.",2734429030.0
202106,382530,Clinical waste,4083.0
202106,382549,"Waste organic solvents, non-halogenated",2519627.0
202106,382561,Mainly containing organic constituents,402314.0
202106,382569,"Wastes from chemical or allied industries (excluding wastes of metal pickling liquors, of hydraulic fluids, brake fluids and anti-freeze fluids and those mainly containing organic constituents)",164373.0
202106,382590,"Residual products of the chemical or allied industries, n.e.s. (excluding waste)",5266193.0
202106,382600,"Biodiesel and mixtures thereof, not containing or containing less than 70% by weight of petroleum oils or oils obtained from bituminous minerals.",1184577750.0
202106,390110,Polyethylene having a specific gravity of less than 0.94,195646683.0
202106,390120,Polyethylene having a specific gravity of 0.94 or more,179438682.0
202106,390130,Ethylenevinyl acetate copolymers,107682082.0
202106,390140,"Ethylenealphaolefin copolymers, having a specific gravity of less than 0.94",51095515.0
202106,390190,"Polymers of ethylene, in primary forms (excluding polyethylene and ethylene-vinyl acetate copolymers)",400315607.0
202106,390210,Polypropylene,763947273.0
202106,390220,Polyisobutylene,8003341.0
202106,390230,Propylene copolymers,84034130.0
202106,390290,"Polymers of propylene or of other olefins, in primary forms (excluding polypropylene, polyisobutylene and propylene copolymers)",30168831.0
202106,390311,"Expansible polystyrene, in primary forms",114499186.0
202106,390319,"Polystyrene, in primary forms (excluding expansible)",82578068.0
202106,390320,Styreneacrylonitrile (SAN) copolymers,25825711.0
202106,390330,Acrylonitrilebutadienestyrene (ABS) copolymers,152379215.0
202106,390390,"Polymers of styrene, in primary forms (excluding polystyrene, styrene-acrylonitrile copolymers SAN"" and acrylonitrile-butadiene-styrene ""ABS"")""",50265089.0
202106,390410,"Poly(vinyl chloride), not mixed with any other substances",1170511724.0
202106,390421,Nonplasticised,50621754.0
202106,390422,Plasticised,185124630.0
202106,390430,Vinyl chloridevinyl acetate copolymers,17473798.0
202106,390440,Other vinyl chloride copolymers,9492546.0
202106,390450,Vinylidene chloride polymers,1750007.0
202106,390461,Polytetrafluoroethylene,128377997.0
202106,390469,"Fluoropolymers of vinyl chloride or of other halogenated olefins, in primary forms (excluding polytetrafluoroethylene)",195783686.0
202106,390490,"Polymers of vinyl chloride or other halogenated olefins, in primary forms (excluding polyvinyl chloride"", copolymers of vinyl chloride, polymers of vinyl chloride and fluoropolymers)""",1653573.0
202106,390512,"Polyvinyl acetate"", in aqueous dispersion""",4010798.0
202106,390519,"Polyvinyl acetate"", in primary forms (excluding in aqueous dispersion)""",2914979.0
202106,390521,"Vinyl acetate copolymers, in aqueous dispersion",4535010.0
202106,390529,"Vinyl acetate copolymers, in primary forms (excluding in aqueous dispersion)",12815985.0
202106,390530,"Poly(vinyl alcohol), whether or not containing unhydrolysed acetate groups",202320392.0
202106,390591,Copolymers,8869619.0
202106,390599,"Polymers of vinyl esters and other vinyl polymers, in primary forms (excluding those of vinyl chloride or other halogenated olefins, polyvinyl acetate"", vinyl acetate copolymers and poly""vinyl alcohol"", whether or not containing unhydrolised acetate groups)""",51988747.0
202106,390610,"Polymethyl methacrylate"", in primary forms""",29619388.0
202106,390690,"Acrylic polymers, in primary forms (excluding polymethyl methacrylate"")""",826129285.0
202106,390710,Polyacetals,48578019.0
202106,390720,Other polyethers,1830544390.0
202106,390730,Epoxide resins,343194962.0
202106,390740,Polycarbonates,644137575.0
202106,390750,Alkyd resins,7526190.0
202106,390761,"Polyethylene terephthalate"", in primary forms, having a viscosity number of 78 ml/g or higher""",1463875918.0
202106,390769,"Polyethylene terephthalate"", in primary forms, having a viscosity number of ＜ 78 ml/g""",325773905.0
202106,390770,Poly(lactic acid),13752169.0
202106,390791,Unsaturated,79096306.0
202106,390799,"Saturated polyesters in primary forms (excluding polycarbonates, alkyd resins, polyethylene terephthalate"" and poly""lactic acid"")""",868314564.0
202106,390810,"Polyamide6, 11, 12, 6,6, 6,9, 6,10 or 6,12 ,in primary forms",831159266.0
202106,390890,"Polyamides, in primary forms (excluding polyamides-6, -11, -12, -6,6, -6,9, -6,10 and -6,12)",202990146.0
202106,390910,Urea resins; thiourea resins,26389263.0
202106,390920,Melamine resins,34034775.0
202106,390931,"Poly(methylene phenyl isocyanate) (crude MDI, polymeric MDI)",1000615981.0
202106,390939,"Amino-resins, in primary forms (excl. urea, thiourea and melamine resins and MDI)",2433406.0
202106,390940,Phenolic resins,103964203.0
202106,390950,Polyurethanes,445110520.0
202106,391000,Silicones in primary forms.,710926241.0
202106,391110,"Petroleum resins, coumarone, indene or coumaroneindene resins and polyterpenes",222930074.0
202106,391190,"Polysulphides, polysulphones and other polymers and prepolymers produced by chemical synthesis, n.e.s., in primary forms",252998854.0
202106,391211,Nonplasticised,16824413.0
202106,391212,Plasticised,583410.0
202106,391220,Cellulose nitrates (including collodions),34834958.0
202106,391231,Carboxymethylcellulose and its salts,92793053.0
202106,391239,"Cellulose ethers, in primary forms (excluding carboxymethylcellulose and its salts)",204102433.0
202106,391290,"Cellulose and chemical derivatives thereof, n.e.s., in primary forms (excluding cellulose acetates, cellulose nitrates and cellulose ethers)",91717401.0
202106,391390,"Natural polymers and modified natural polymers, e.g. hardened proteins, chemical derivatives of natural rubber, n.e.s., in primary forms (excluding alginic acid and its salts and esters)",412934501.0
202106,391400,"Ionexchangers based on polymers of headings 39.01 to 39.13, in primary forms.",179146156.0
202106,391510,"Waste, parings and scrap, of polymers of ethylene",1010445.0
202106,391520,"Waste, parings and scrap, of polymers of styrene",212.0
202106,391530,"Waste, parings and scrap, of polymers of vinyl chloride",26149514.0
202106,391590,"Waste, parings and scrap, of other plastics",34588316.0
202106,391610,Monofilament of polymers of ethylene,48962793.0
202106,391620,Monofilament of polymers of vinyl chloride,151024115.0
202106,391690,Monofilament of other plastics,243750096.0
202106,391710,Artificial guts (sausage casings) of hardened protein or of cellulosic materials,52162509.0
202106,391721,"Rigid tubes, pipes and hoses, of polymers of ethylene",127469065.0
202106,391722,"Rigid tubes, pipes and hoses, of polymers of propylene",57694485.0
202106,391723,"Rigid tubes, pipes and hoses, of polymers of vinyl chloride",109747046.0
