Date of data,Commodity code,Commodity,Renminbi Yuan
202203,390512,"Polyvinyl acetate"", in aqueous dispersion""",7348748.0
202203,390519,"Polyvinyl acetate"", in primary forms (excluding in aqueous dispersion)""",5877761.0
202203,390521,"Vinyl acetate copolymers, in aqueous dispersion",6176069.0
202203,390529,"Vinyl acetate copolymers, in primary forms (excluding in aqueous dispersion)",40623348.0
202203,390530,"Poly(vinyl alcohol), whether or not containing unhydrolysed acetate groups",460700559.0
202203,390591,Copolymers,9755196.0
202203,390599,"Polymers of vinyl esters and other vinyl polymers, in primary forms (excluding those of vinyl chloride or other halogenated olefins, polyvinyl acetate"", vinyl acetate copolymers and poly""vinyl alcohol"", whether or not containing unhydrolised acetate groups)""",114064572.0
202203,390610,"Polymethyl methacrylate"", in primary forms""",24052595.0
202203,390690,"Acrylic polymers, in primary forms (excluding polymethyl methacrylate"")""",1120061695.0
202203,390710,Polyacetals,48472953.0
202203,390721,"Bis(polyoxyethylene) methylphosphonate, in primary forms",6308897.0
202203,390729,"Other polyethers, in primary forms",2001935949.0
202203,390730,Epoxide resins,215735036.0
202203,390740,Polycarbonates,538069932.0
202203,390750,Alkyd resins,11074275.0
202203,390761,"Polyethylene terephthalate"", in primary forms, having a viscosity number of 78 ml/g or higher""",2479281481.0
202203,390769,"Polyethylene terephthalate"", in primary forms, having a viscosity number of ＜ 78 ml/g""",526507326.0
202203,390770,Poly(lactic acid) in primary forms,26588754.0
202203,390791,Unsaturated polyesters in primary forms,102682232.0
202203,390799,"Saturated polyesters in primary forms (excluding polycarbonates, alkyd resins, polyethylene terephthalate"" and poly""lactic acid"")""",959428845.0
202203,390810,"Polyamide6, 11, 12, 6,6, 6,9, 6,10 or 6,12 ,in primary forms",857932504.0
202203,390890,"Polyamides, in primary forms (excluding polyamides-6, -11, -12, -6,6, -6,9, -6,10 and -6,12)",192849231.0
202203,390910,"Urea resins and thiourea resins, in primary forms",21774602.0
202203,390920,Melamine resins,42988498.0
202203,390931,"Poly(methylene phenyl isocyanate) (crude MDI, polymeric MDI) ,in primary forms",1439282362.0
202203,390939,"Amino-resins, in primary forms (excl. urea, thiourea and melamine resins and MDI)",3296135.0
202203,390940,"Phenolic resins,in primary forms",130665808.0
202203,390950,"Polyurethanes,in primary forms",711801232.0
202203,391000,Silicones in primary forms,1468469993.0
202203,391110,"Petroleum resins, coumarone, indene or coumaroneindene resins and polyterpenes",282809739.0
202203,391190,"Polysulphides, polysulphones and other polymers and prepolymers produced by chemical synthesis, nes, in primary forms",473841468.0
202203,391211,"Nonplasticised cellulose acetates,in primary forms",11011691.0
202203,391212,"Plasticised cellulose acetates,in primary forms",99870.0
202203,391220,"Cellulose nitrates (including collodions), in primary forms",25069131.0
202203,391231,"Carboxymethylcellulose and its salts,in primary forms",182052591.0
202203,391239,"Cellulose ethers, in primary forms (excluding carboxymethylcellulose and its salts)",275390630.0
202203,391290,"Cellulose and chemical derivatives thereof, n.e.s., in primary forms (excluding cellulose acetates, cellulose nitrates and cellulose ethers)",98242905.0
202203,391310,"Alginic acid, its salts and esters,in primary forms",419.0
202203,391390,"Natural polymers and modified natural polymers, e.g. hardened proteins, chemical derivatives of natural rubber, n.e.s., in primary forms (excluding alginic acid and its salts and esters)",550176564.0
202203,391400,"Ionexchangers based on polymers of headings 39.01 to 39.13, in primary forms",204402741.0
202203,391510,"Waste, parings and scrap, of polymers of ethylene",2415469.0
202203,391520,"Waste, parings and scrap, of polymers of styrene",281.0
202203,391530,"Waste, parings and scrap, of polymers of vinyl chloride",9777404.0
202203,391590,"Waste, parings and scrap, of other plastics",13389219.0
202203,391610,Monofilament of polymers of ethylene,46037078.0
202203,391620,Monofilament of polymers of vinyl chloride,178012820.0
202203,391690,Monofilament of other plastics,211782206.0
202203,391710,Artificial guts (sausage casings) of hardened protein or of cellulosic materials,53850169.0
202203,391721,"Rigid tubes, pipes and hoses, of polymers of ethylene",160557384.0
202203,391722,"Rigid tubes, pipes and hoses, of polymers of propylene",78824461.0
202203,391723,"Rigid tubes, pipes and hoses, of polymers of vinyl chloride",113806433.0
202203,391729,"Rigid tubes, pipes and hoses, of other plastics",110493388.0
202203,391731,"Flexible tubes, pipes and hoses, having a minimum burst pressure of 27.6 Mpa",124879820.0
202203,391732,"Other plastic tubes, not reinforced or otherwise combined with other materials,without fittings",173801800.0
202203,391733,"Other plastic tubes, not reinforced or otherwise combined with other materials,with fittings",98279909.0
202203,391739,"Flexible tubes, pipes and hoses, of plastics, reinforced or otherwise combined with other materials (excluding those with a burst pressure of ≥ 27,6 MPa)",660077505.0
202203,391740,"Fittings for tubes, of plastic",471680899.0
202203,391810,"Wall or floor coverings, of polymers of vinyl chloride",3760226287.0
202203,391890,"Wall or floor coverings, of other plastics",889266907.0
202203,391910,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, in rolls ≤ 20 cm wide",800512115.0
202203,391990,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls ＞ 20 cm wide (excluding floor, wall and ceiling coverings of heading 3918)",2169179020.0
202203,392010,"Plates, sheets, film, foil and strip, of non-cellular polymers of ethylene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",1717835083.0
202203,392020,"Plates, sheets, film, foil and strip, of non-cellular polymers of ethylene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",797449118.0
202203,392030,"Plates, sheets, foil, film and strip, of non-cellular polymers of styrene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",140856671.0
202203,392043,"Plates, sheets, film, foil and strip, of non-cellular polymers of vinyl chloride, containing by weight ≥ 6% of plasticisers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",468171789.0
202203,392049,"Plates, sheets, film, foil and strip, of non-cellular polymers of vinyl chloride, containing by weight ＜ 6% of plasticisers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",637578297.0
202203,392051,"Plates, sheets, film, foil and strip, of non-cellular polymethyl methacrylate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",156670499.0
202203,392059,"Plates, sheets, film, foil and strip, of non-cellular acrylic polymers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",4241742.0
202203,392061,"Plates, sheets, film, foil and strip, of non-cellular polycarbonates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",167705029.0
202203,392062,"Plates, sheets, film, foil and strip, of non-cellular polyethylene terephthalate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of poly""methyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",826597734.0
202203,392063,"Plates, sheets, film, foil and strip, of non-cellular unsaturated polyesters, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",48588673.0
