Date of data,Commodity code,Commodity,Renminbi Yuan
201512,420299,"Travelling-bags, shopping or tool bags, jewellery boxes, cutlery cases and similar, with outer surface of vulcanised fibre or paperboard; cases for binoculars, cameras, musical instruments, guns, holsters and similar containers with outer surface of materials (not leather, plastic sheeting or textile materials) (excluding trunks, briefcases, school satchels and similar; handbags; articles normally carried in pocket or handbag)",119546914.0
201512,420310,Articles of apparel,206784065.0
201512,420321,"Gloves of lather or of composition leather, specially designed for use in sports",61516106.0
201512,420329,"Gloves, mittens and mitts, of leather or composition leather (excluding special sports gloves)",390957622.0
201512,420330,"Belts and bandoliers,of lather or composition leather",284817768.0
201512,420340,"Other clothing accessories,of leather or of composition leather",12302366.0
201512,420500,Other articles of leather or of composition leather,523612996.0
201512,430211,"Tanned or dressed furskins of mink, whole, with or without heads, tails or paws, not assembled",24422066.0
201512,430219,"Other tanned or dressed furskins, whole, with or without heads, tails or paws, not assembled",34756089.0
201512,430220,"Heads, tails, paws and other pieces or cuttings, not assembled",656214.0
201512,430230,"Whole skins and pieces or cuttings thereof, assembled",8306353.0
201512,430310,Articles of apparel and clothing accessories,1324291163.0
201512,430390,"Articles of furskin (excluding articles of apparel, clothing accessories and goods of chapter 95, e.g. toys, games and sports equipment)",168477831.0
201512,430400,Artificial fur and articles thereof,6475978.0
201512,440110,-------,174823.0
201512,440122,"Wood in chips or particles (excluding those of a kind used principally for dying or tanning purposes, and coniferous wood)",22011.0
201512,440131,Wood pellets,24281617.0
201512,440139,"Sawdust and wood waste and scrap, whether or not agglomerated in logs, briquettes or similar forms (excluding pellets)",2801712.0
201512,440210,"Bamboo charcoal, incl. shell or nut charcoal, whether or not agglomerated",22459880.0
201512,440290,"Wood charcoal, incl. shell or nut charcoal, whether or not agglomerated",45210202.0
201512,440349,Tropical wood specified in the Subheading Note 1 to this chapter in the rough,1604932.0
201512,440399,Other,87210.0
201512,440410,Coniferous,338737.0
201512,440420,Nonconiferous,1257337.0
201512,440500,Wood wool; wood flour.,3061502.0
201512,440690,-------,137623.0
201512,440710,-------,49650247.0
201512,440725,"Dark Red Meranti, Light Red Meranti and Meranti Bakau, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of > 6 mm",939446.0
201512,440726,"White Lauan, White Meranti, White Seraya, Yellow Meranti and Alan, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",940518.0
201512,440729,"Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of > 6 mm",5986203.0
201512,440791,"Oak (Quercus spp.)Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of > 6 mm",8430783.0
201512,440793,"Maple (Acer spp.)Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of > 6 mm",622370.0
201512,440794,"Cherry (Prunus spp.)Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of > 6 mm",2756.0
201512,440795,"Aash (Fraxinus spp.)Tropical wood specified in Subheading Note 2 to this chapter, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of > 6 mm",4727985.0
201512,440799,"Wood, sawn or chipped lengthwise, sliced or peeled, whether or not planed, sanded or end-jointed, of a thickness of ＞ 6 mm",50228016.0
201512,440810,"Sheets for veneering, incl. those obtained by slicing laminated wood, for coniferous plywood or for other similar laminated coniferous wood and other coniferous wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm",17076519.0
201512,440839,"Sheets for veneering, incl. those obtained by slicing laminated wood, for plywood or for other similar laminated wood and other wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm, of tropical wood specified in Subheading Note 1 to this chapter (excluding dark red meranti, light red meranti and meranti bakau)",9092949.0
201512,440890,"Sheets for veneering, incl. those obtained by slicing laminated wood, for plywood or for other similar laminated wood and other wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm (excluding tropical wood specified in Subheading Note 2 to this chapter and coniferous wood)",121728360.0
201512,440910,"Coniferous wood, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed""",8179524.0
201512,440921,"Bamboo, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed""",167632282.0
201512,440929,"Wood, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed (excluding coniferous wood and bamboo)""",137507341.0
201512,441011,"Particle board of wood, whether or not agglomerated with resins or other organic binding substances (excluding oriented strand board and waferboard, fibreboard and cellular wood panels)",19474950.0
201512,441012,"Oriented strand board OSB"", of wood""",6199320.0
201512,441019,"Waferboard and similar board, of wood, whether or not agglomerated with resins or other organic binding substances (excluding particle board, oriented strand board, fibreboard and cellular wood panels)",30808559.0
201512,441090,"Board of bagasse, bamboo or cereal straw particles or other ligneous materials, whether or not agglomerated with resins or other organic binding substances (excluding of wood, and fibreboard, cellular wood panels, veneered panels, panels of ligneous materials agglomerated with cement, plaster or other mineral binders)",2750053.0
201512,441112,Medium density fibreboard (MDF) of a thickness not exceeding 5 mm,67834072.0
201512,441113,Medium density fibreboard (MDF) of a thickness exceeding 5 mm but not exceeding 9 mm,159032710.0
201512,441114,Medium density fibreboard (MDF) of a thickness exceeding 9 mm,413839138.0
201512,441192,"Other ligneous materials,of a density exceeding 0.8 g/cm3",76985970.0
201512,441193,"Other ligneous materials,of a density exceeding 0.5 g/cm3 but not exceeding 0.8 g/cm3",517869.0
201512,441194,"Other ligneous materials,of a density not exceeding 0.5 g/cm3",3071477.0
201512,441210,"Plywood, veneered panel and similar laminated wood, of bamboo",33082791.0
201512,441231,"Other plywood, consisting solely of sheets of wood (other than bamboo), each ply not exceeding 6 mm thickness With at least one outer ply of tropical wood",109638403.0
201512,441232,-------,2003124366.0
201512,441239,"Other, with both outer plies of coniferous wood",175018222.0
201512,441294,"Laminated wood as blockboard, laminboard or battenboard (excluding of bamboo, plywood consisting solely of sheets of wood ≤ 6 mm thick, sheets of compressed wood, inlaid wood and sheets identifiable as furniture components)",296901646.0
201512,441299,"Laminated wood without blockboard, laminboard or battenboard (excluding of bamboo, plywood consisting solely of sheets of wood ≤ 6 mm thick, sheets of compressed wood, cellular wood panels, inlaid wood and sheets identifiable as furniture components)",477310811.0
201512,441300,"Densified wood, in blocks, plates, strips or profile shapes",8332211.0
201512,441400,"Wooden frames for paintings, photographs, mirrors or similar objects.",253865974.0
201512,441510,"Cases, boxes, crates, drums and similar packings; cabledrums",19940516.0
201512,441520,"Pallets, box pallets and other load boards; pallet collars",26121538.0
201512,441600,"Wood casks, barrels, vats, tubs and other coopers' products and parts thereof, of wood, including staves",6184797.0
201512,441700,"Tools, tool bodies, tool handles, broom or brush bodies and handles, of wood; boot or shoe lasts and trees, of wood.",69375785.0
201512,441810,"Windows, Frenchwindows and their frames",92069735.0
201512,441820,Doors and their frames and thresholds,431907584.0
201512,441840,Shuttering for concrete constructional work,18261693.0
201512,441850,Shingles and shakes,10381750.0
201512,441860,Posts and beams,9135741.0
201512,441871,-------,181832.0
201512,441872,-------,25747850.0
201512,441879,"Flooring panels, assembled, of wood (excluding multilayer panels and flooring panels for mosaic floors)",31487793.0
201512,441890,-------,135155999.0
201512,441900,-------,369996425.0
201512,442010,"Statuettes and other ornaments, of wood",383143869.0
201512,442090,"Wood marquetry and inlaid wood; caskets and cases for jewellery or cutlery, and similar articles, of wood; wooden articles of furniture (excluding statuettes and other ornaments; furniture, lighting fixtures and parts thereof)",159626506.0
