Date of data,Commodity code,Commodity,Renminbi Yuan
202103,293719,"Polypeptide hormones, protein hormones and glycoprotein hormones, their derivatives and structural analogues, used primarily as hormones (excluding somatropin, its derivatives and structural analogues, and insulin and its salts)",61444295.0
202103,293721,"Cortisone, hydrocortisone, prednisone (dehydrocortisone) and prednisolone (dehydrohydrocortisone)",69491143.0
202103,293722,Halogenated derivatives of corticosteroidal hormones,55517531.0
202103,293723,Oestrogens and progestogens,251495200.0
202103,293729,"Steroidal hormones, their derivatives and structural analogues, used primarily as hormones (excluding cortisone, hydrocortisone, prednisone dehydrocortisone"", prednisolone ""dehydrohydrocortisone"", halogenated derivatives of corticosteroidal hormones, oestrogens and progestogens)""",131960019.0
202103,293750,"Prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues",4462138.0
202103,293790,"Hormones, natural or reproduced by synthesis; derivatives and structural analogues thereof, used primarily as hormones (excluding polypeptide hormones, protein hormones, glycoprotein hormones, steroidal hormones, catecholamine hormones, prostaglandins, thromboxanes and leukotrienes, their derivatives and structural analogues, and amino-acid derivatives, and products of 3002 10)",17076222.0
202103,293810,Rutoside (rutin) and its derivatives,18502979.0
202103,293890,"Glycosides, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excluding rutoside rutin"" and its derivatives)""",455412070.0
202103,293919,Other,137239.0
202103,293920,Alkaloids of cinchona and their derivatives; salts thereof,31156.0
202103,293930,Caffeine and its salts,66825546.0
202103,293959,"Theophylline and aminophylline theophylline-ethylenediamine"" and their derivatives, and salts thereof (excluding fenetylline ""INN"" and its salts)""",7789981.0
202103,293961,Ergometrine (INN) and its salts,87572.0
202103,293963,Lysergic acid and its salts,86880.0
202103,293969,"Alkaloids of rye ergot and their derivatives; salts thereof (excluding lysergic acid, ergotamine and ergometrine, and their salts)",67657.0
202103,293979,"Vegetable alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives (excl. alkaloids of opium, alkaloids of cinchons, theophylline, aminophylline theophylline-ethylenediamine"" alkaloids of rye ergot and their salts and derivatives, cocaine, ecgonine, levometamfetamine, metamfetamine ""INN"", metamfetamine racemate, and salts, esters and other derivatives thereof, caffeine and ephedrines, and their salts)""",6623467.0
202103,293980,"Non-vegetal alkaloids, natural or reproduced by synthesis, and their salts, ethers, esters and other derivatives",6581718.0
202103,294000,"Sugars, chemically pure, other than sucrose, lactose, maltose, glucose and fructose; sugar ethers, sugar acetals and sugar esters, and their salts, other than products of heading 29.37, 29.38 or 29.39.",90179257.0
202103,294110,Penicillins and their derivatives with a penicillanic acid structure; salts thereof,459603257.0
202103,294120,Streptomycins and their derivatives; salts thereof,32258975.0
202103,294130,Tetracyclines and their derivatives; salts thereof,316706148.0
202103,294140,Chloramphenicol and its derivatives; salts thereof,131862616.0
202103,294150,Erythromycin and its derivatives; salts thereof,83174046.0
202103,294190,"Antibiotics (excluding penicillins and their derivatives with a penicillanic acid structure, salts thereof, streptomycins, tetracyclines, chloramphenicol and erythromycin, their derivatives and salts thereof)",1196887968.0
202103,294200,Other organic compounds.,12694268.0
202103,300120,Extracts of glands or other organs or of their secretions,10097825.0
202103,300190,"Glands and other organs for organo-therapeutic uses, whether or not powdered; heparin and its salts; other human or animal substances prepared for therapeutic or prophylactic uses, n.e.s.",975040936.0
202103,300211,Malaria diagnostic test kits,15314057.0
202103,300212,Antisera and other blood fractions,40670581.0
202103,300213,"Immunological products, unmixed, not put up in measured doses or in forms or packings for retail sale",2086791.0
202103,300214,"Immunological products, mixed, not put up in measured doses or in forms or packings for retail sale",49620802.0
202103,300215,"Immunological products, put up in measured doses or in forms or packings for retail sale",6897369782.0
202103,300219,"Immunological products, n.e.s. (code possibly empty, preceding subheadings seem exhaustive)",3093083.0
202103,300220,Vaccines for human medicine,5902990607.0
202103,300230,Vaccines for veterinary medicine,12689298.0
202103,300290,"Human blood; animal blood prepared for therapeutic, prophylactic or diagnostic uses; toxins, cultures of micro-organisms and similar products (excluding yeasts and vaccines)",42961156.0
202103,300310,"Containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives",39288657.0
202103,300320,"Other, containing antibiotics",281245748.0
202103,300341,"Medicaments containing ephedrine or its salts, not containing hormones, steroids used as hormones or antibiotics, not in measured doses or put up for retail sale",4428232.0
202103,300349,"Medicaments containing alkaloids or derivatives thereof, not containing hormones, steroids used as hormones or antibiotics, not in measured doses or put up for retail sale (excl. containing ephedrine, pseudoephedrine INN"", norephedrine or their salts)""",3131914.0
202103,300360,"Other, containing antimalarial active principles described in Subheading Note 2 to this Chapter",7083.0
202103,300390,"Medicaments consisting of two or more constituents mixed together for therapeutic or prophylactic uses, not in measured doses or put up for retail sale (excluding antibiotics containing hormones or steroids used as hormones, but not containing antibiotics, alkaloids or derivatives thereof, hormones or antibiotics or goods of heading 3002, 3005 or 3006)",230184259.0
202103,300410,"Medicaments containing penicillins or derivatives thereof, with a penicillanic acid structure, or streptomycins or their derivatives",88391323.0
202103,300420,"Other,medicaments containing antibiotics",290179927.0
202103,300431,Medicaments containing insulin,644718463.0
202103,300432,"Medicaments containing corticosteroid hormones, their derivatives or structural analogues",19140545.0
202103,300439,"Medicaments containing hormones or steroids used as hormones but not antibiotics, put up in measured doses incl. those in the form of transdermal administration"" or in forms or packings for retail sale (excluding medicaments containing insulin or corticosteroid hormones, their derivatives or structural analogues)""",47133401.0
202103,300442,Medicaments containing pseudoephedrine (INN) or its salts,71764.0
202103,300449,"Medicaments containing alkaloids or derivatives thereof, not containing hormones, steroids used as hormones or antibiotics, put up in measured doses incl. those for transdermal administration"" or in forms or packings for retail sale (excl. containing ephedrine, pseudoephedrine ""INN"", norephedrine or their salts)""",9360258.0
202103,300450,"Other, containing vitamins or other products of heading 29.36",42204138.0
202103,300460,"Other, containing antimalarial active principles described in Subheading Note 2 to this Chapter",78561890.0
202103,300490,"Medicaments consisting of mixed or unmixed products for therapeutic or prophylactic purposes, put up in measured doses incl. those in the form of transdermal administration"" or in forms or packings for retail sale (excluding medicaments containing antibiotics, medicaments containing hormones or steroids used as hormones, but not containing antibiotics, medicaments containing alkaloids or derivatives thereof but not containing hormones or antibiotics and medicaments containing provitamins, vitamins or derivatives thereof used as""",1729248241.0
202103,300510,Adhesive dressings and other articles having an adhesive layer,285885607.0
202103,300590,"Wadding, gauze, bandages and the like, e.g. dressings, adhesive plasters, poultices, impregnated or covered with pharmaceutical substances or put up for retail sale for medical, surgical, dental or veterinary purposes (excluding adhesive dressings and other articles having an adhesive layer)",808350739.0
202103,300610,"Sterile surgical catgut, similar sterile suture materials (including sterile absorbable surgical or dental yarns) and sterile tissue adhesives for surgical wound closure; sterile laminaria and sterile laminaria tents; sterile absorbable surgical or dental haemostatics; sterile surgical or dental adhesion barriers, whether or not absorbable",3513199.0
202103,300620,Bloodgrouping reagents,909223.0
202103,300630,Opacifying preparations for Xray examinations; diagnostic reagents designed to be administered to the patient,627917571.0
202103,300640,Dental cements and other dental fillings; bone reconstruction cements,12078361.0
202103,300650,Firstaid boxes and kits,96255608.0
202103,300660,"Chemical contraceptive preparations based on hormones, on other products of heading 29.37 or on spermicides",22960463.0
202103,300670,Gel preparations designed to be used in human or veterinary medicine as a lubricant for parts of the body for surgical operations or physical examinations or as a coupling agent between the body and medical instruments,12302279.0
202103,300691,Appliances identifiable for ostomy use,12635200.0
202103,310100,"Animal or vegetable fertilisers, whether or not mixed together or chemically treated; fertilisers produced by the mixing or chemical treatment of animal or vegetable products",14363581.0
202103,310210,"Urea, whether or not in aqueous solution",786145724.0
202103,310221,Ammonium sulphate,813751254.0
202103,310229,Double salts and mixtures of ammonium sulphate and ammonium nitrate,469376.0
202103,310230,"Ammonium nitrate, whether or not in aqueous solution",14591889.0
202103,310240,Mixtures of ammonium nitrate with calcium carbonate or other inorganic non-fertilising substances for use as fertilisers,20605.0
202103,310250,Sodium nitrate,6040391.0
202103,310260,Double salts and mixtures of calcium nitrate and ammonium nitrate,67795363.0
202103,310280,Mixtures of urea and ammonium nitrate in aqueous or ammoniacal solution,195145.0
202103,310290,"Other, including mixtures not specified in the foregoing subheadings",6248872.0
202103,310311,"Superphosphates containing by weight =＞35% of diphosphorus pentaoxide P2O5""""",205483225.0
202103,310319,"Superphosphates containing by weight ＜35% of diphosphorus pentaoxide P2O5""""",116708315.0
202103,310390,Mineral or chemical phosphatic fertilisers (excluding superphosphates),5520006.0
202103,310420,Potassium chloride,44748245.0
202103,310430,Potassium sulphate,56745095.0
202103,310490,"Other mineral or chemical fertilisers, potassic.",1787536.0
202103,310510,Goods of this Chapter in tablets or similar forms or in packages of a gross weight not exceeding 10 kg,58810641.0
202103,310520,"Mineral or chemical fertilisers containing the three fertilising elements nitrogen, phosphorus and potassium",154905749.0
202103,310530,Diammonium hydrogenorthophosphate (diammonium phosphate),1502493490.0
202103,310540,Ammonium dihydrogenorthophosphate (monoammonium phosphate) and mixtures thereof with diammonium hydrogenorthophosphate (diammonium phosphate),574169630.0
202103,310551,"Mineral or chemical fertilisers of animal or vegetable origin, in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg",133212.0
202103,310559,"Mineral or chemical fertilisers containing the two fertilising elements nitrogen (excluding nitrate) and phosphorus but not nitrates (excluding ammonium dihydrogenorthophosphate monoammonium phosphate"", diammonium hydrogenorthophosphate ""diammonium phosphate"" in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg)""",206215400.0
202103,310560,Mineral or chemical fertilisers containing the two fertilising elements phosphorus and potassium,5354010.0
202103,310590,"Mineral or chemical fertilisers containing the two fertilising elements nitrogen and potassium or one principal fertilising substance only, incl. mixtures of animal or vegetable fertilisers with chemical or mineral fertilisers (excluding those in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg)",94633792.0
202103,320110,Synthetic organic tanning substances,141760.0
202103,320190,"Tanning extracts of vegetable origin (excluding quebracho extract and wattle extract); tannins and their salts, ethers, esters and other derivatives (excluding organic or inorganic compounds of mercury whether or not chemically defined)",761393.0
202103,320210,Synthetic organic tanning substances,8000067.0
202103,320290,"Inorganic tanning substances; tanning preparations, whether or not containing natural tanning substances; enzymatic preparations for pre-tanning",9077127.0
202103,320300,"Colouring matter of vegetable or animal origin (including dyeinextracts but excluding animal black), whether or not chemicalldefined; preparations as specified in Note 4 to this Chapter baseon colouring matter of vegetable or animal origin.",201733506.0
202103,320411,Disperse dyes and preparations based thereon,440902939.0
202103,320412,"Acid dyes, whether or not premetallised, and preparations based thereon; mordant dyes and preparations based thereon",64423463.0
202103,320413,Basic dyes and preparations based thereon,49479503.0
202103,320414,Direct dyes and preparations based thereon,25759048.0
202103,320415,Vat dyes (including those usable in that state as pigments) and preparations based thereon,175669949.0
202103,320416,Reactive dyes and preparations based thereon,159576316.0
202103,320417,Pigments and preparations based thereon,628571479.0
202103,320419,"Other, including mixtures of colouring matter of two or more of the subheadings 3204.11 to 3204.19",70277800.0
202103,320420,Synthetic organic products of a kind used as fluorescent brightening agents,118524499.0
