Date of data,Commodity code,Commodity,Renminbi Yuan
202111,320619,"Pigments and preparations based on titanium dioxide of a kind used for colouring any material or produce colorant preparations, containing ＜ 80% by weight of titanium dioxide calculated on the dry matter (excluding preparations of heading 3207, 3208, 3209, 3210, 3212, 3213 and 3215)",27311711.0
202111,320620,Pigments and preparations based on chromium compounds,12313038.0
202111,320641,Ultramarine and preparations based thereon,4687861.0
202111,320642,Lithopone and other pigments and preparations based on zinc sulphide,5570360.0
202111,320649,"Inorganic or mineral colouring matter, n.e.s.; preparations based on inorganic or mineral colouring matter of a kind used for colouring any material or produce colorant preparations, n.e.s. (excluding preparations of heading 3207, 3208, 3209, 3210, 3213 and 3215 and inorganic products of a kind used as liminophores)",313707403.0
202111,320650,Inorganic products of a kind used as luminophores,10260044.0
202111,320710,"Prepared pigments, prepared opacifiers, prepared colours and similar preparations",74835564.0
202111,320720,"Vitrifiable enamels and glazes, engobes (slips) and similar preparations",144969950.0
202111,320730,Liquid lustres and similar preparations,195235.0
202111,320740,"Glass frit and other glass, in the form of powder, granules or flakes",89121180.0
202111,320810,Based on polyesters,72519422.0
202111,320820,Based on acrylic or vinyl polymers,88281802.0
202111,320890,"Paints and varnishes based, incl. enamels and lacquers, on synthetic polymers or chemically modified natural polymers, dispersed or dissolved in a non-aqueous medium, and solutions of products of headings 3901 to 3913 in volatile organic solvents, containing ＞ 50% solvent by weight (excluding those based on polyesters and acrylic or vinyl polymers and solutions of collodion)",168269837.0
202111,320910,Based on acrylic or vinyl polymers,21689455.0
202111,320990,"Paints and varnishes, incl. enamels and lacquers, based on synthetic or chemically modified natural polymers, dispersed or dissolved in an aqueous medium (excluding those based on acrylic or vinyl polymers)",47408420.0
202111,321000,"Other paints and varnishes (including enamels, lacquers and distempers); prepared water pigments of a kind used for finishing leather.",13664174.0
202111,321100,Prepared driers.,9750835.0
202111,321210,Stamping foils,16689372.0
202111,321290,"Pigments, incl. metallic powders and flakes, dispersed in non-aqueous media, in liquid or paste form, of a kind used in the manufacture of paints; colorants and other colouring matter, n.e.s. put up for retail sale",24959890.0
202111,321310,Colours in sets,166836319.0
202111,321390,"Artist's, student's or signboard painter's colours, modifying tints, amusement colours and the like, in tablets, tubes, jars, bottles, pans or similar packages (excluding those in sets)",98709816.0
202111,321410,"Glaziers' putty, grafting putty, resin cements, caulking compounds and other mastics; painters' fillings",248874810.0
202111,321490,"Non-refractory surfacing preparations for facades, inside walls, floors, ceilings and the like",27709494.0
202111,321511,Black,6369386.0
202111,321519,"Printing ink, whether or not concentrated or solid (excluding black ink)",77761252.0
202111,321590,"Ink, whether or not concentrated or solid (excluding printing ink)",159546805.0
202111,330112,Oils of orange,12867328.0
202111,330113,Oils of lemon,2984.0
202111,330119,Other essential oils of citrus fruit,106058.0
202111,330124,Oils of peppermint (Mentha piperita),716476.0
202111,330125,Oils of other mints,5483113.0
202111,330129,"Essential oils,(excluding those of citrus fruit and mint)",167476272.0
202111,330130,Resinoids,7253733.0
202111,330190,"Extracted oleoresins; concentrates of essential oils in fats, fixed oils, waxes and the like, obtained by enfleurage or maceration; terpenic by-products of the deterpenation of essential oils; aromatic aqueous distillates and aqueous solutions of essential oils",20870487.0
202111,330210,Mixtures of a kind used in the food or drink industries,77491642.0
202111,330290,"Mixtures of odoriferous substances and mixtures, incl. alcoholic solutions, based on one or more of these substances, of a kind used as raw materials in industry (excluding food or drink industries)",200656567.0
202111,330300,Perfumes and toilet waters.,117993938.0
202111,330410,Lip makeup preparations,163362292.0
202111,330420,Eye makeup preparations,293743511.0
202111,330430,Manicure or pedicure preparations,95108068.0
202111,330491,"Powders, whether or not compressed",110761907.0
202111,330499,"Beauty or make-up preparations and preparations for the care of the skin (other than medicaments), incl. sunscreen or suntan preparations (excluding medicaments, lip and eye make-up preparations, manicure or pedicure preparations and make-up or skin care powders, incl. baby powders)",762638494.0
202111,330510,Shampoos,92963500.0
202111,330520,Preparations for permanent waving or straightening,4917831.0
202111,330530,Hair lacquers,25384970.0
202111,330590,"Preparations for use on the hair (excluding shampoos, preparations for permanent waving or straightening and hair lacquers)",131826601.0
202111,330610,Dentifrices,235656100.0
202111,330620,Yarn used to clean between the teeth (dental floss),92964477.0
202111,330690,"Preparations for oral or dental hygiene, incl. denture fixative pastes and powders (excluding dentifrices and yarn used to clean between the teeth dental floss"")""",25450241.0
202111,330710,"Preshave, shaving or aftershave preparations",4340463.0
202111,330720,Personal deodorants and antiperspirants,11491649.0
202111,330730,Perfumed bath salts and other bath preparations,127424591.0
202111,330741,“Agarbatti” and other odoriferous preparations which operate by burning,113099133.0
202111,330749,"Preparations for perfuming or deodorising rooms, incl. odoriferous preparations used during religious rites (excluding agarbatti and other odoriferous preparations which operate by burning)",345868826.0
202111,330790,"Depilatories and other perfumery, toilet or cosmetic preparations, n.e.s.",390434455.0
202111,340111,"Soap and organic surface-active products and preparations, in the form of bars, cakes, moulded pieces or shapes, and paper, wadding, felt and nonwovens, impregnated, coated or covered with soap or detergent, for toilet use, incl. medicated products",27626922.0
202111,340119,"Soap and organic surface-active products and preparations, in the form of bars, cakes, moulded pieces or shapes, and paper, wadding, felt and nonwovens, impregnated, coated or covered with soap or detergent (excluding those for toilet use, incl. medicated products)",366679029.0
202111,340120,Soap in other forms,11009716.0
202111,340130,"Organic surfaceactive products and preparations for washing the skin, in the form of liquid or cream and put up for retail sale, whether or not containing soap",108193868.0
202111,340211,Anionic,217907034.0
202111,340212,Cationic,123446103.0
202111,340213,Nonionic,365401965.0
202111,340219,"Organic surface-active agents,(excluding anionic, cationic or non-ionic agents and soap)",71331176.0
202111,340220,Preparations put up for retail sale,453224650.0
202111,340290,"Surface-active preparations, washing preparations, incl. auxiliary washing preparations and cleaning preparations (excluding those put up for retail sale, organic surface-active agents, soap and organic surface-active preparations in the form of bars, cakes, moulded pieces or shapes, and products and preparations for washing the skin in the form of liquid or cream)",326775194.0
202111,340311,"Preparations for the treatment of textile materials, leather, furskins or other materials",3252304.0
202111,340319,"Lubricant preparations, incl. cutting-oil preparations, bolt or nut release preparations, anti-rust or anti-corrosion preparations and mould-release preparations, based on lubricants and containing petroleum oil or bituminous mineral oil (excluding preparations containing, as basic constituents, ≥ 70% of petroleum oil or bituminous mineral oil by weight and preparations for treating textiles, leather, furskins and other materials)",67246667.0
202111,340391,"Preparations for the treatment of textile materials, leather, furskins or other materials",22994457.0
202111,340399,"Lubricant preparations, incl. cutting-oil preparations, bolt or nut release preparations, anti-rust or anti-corrosion preparations and mould-release preparations, based on lubricants but not containing petroleum oil or bituminous mineral oil (excluding preparations for the treatment of textiles, leather, furskins and other materials)",91082276.0
202111,340420,Of poly(oxyethylene) (polyethylene glycol),8976504.0
202111,340490,Other,212245805.0
202111,340510,"Polishes, creams and similar preparations for footwear or leather",14471268.0
202111,340520,"Polishes, creams and similar preparations for the maintenance of wooden furniture, floors or other woodwork",3525413.0
202111,340530,"Polishes and similar preparations for coachwork, other than metal polishes",24657582.0
202111,340540,Scouring pastes and powders and other scouring preparations,2771638.0
202111,340590,"Glass or metal polishes, whether or not in the form of paper, wadding, felt, nonwovens, cellular plastics or cellular rubber, impregnated, coated or covered with such preparations",25390084.0
202111,340600,"Candles, tapers and the like.",538903144.0
202111,340700,"Modelling pastes, including those put up for children's amusement; preparations known as “dental wax”or as “dental impression compounds”, put up in sets, in packings for retail sale or in plates, horseshoe shapes, sticks or similar forms; other preparations for use in dentistry, with a basis of plaster (ofcalcined gypsum or calcium sulphate).",260303803.0
202111,350110,Casein,4526648.0
202111,350190,"Caseinates and other casein derivatives; casein glues (excluding those put up for retail sale as glue and weighing ≤ 1 kg, and organic or inorganic compounds of mercury whether or not chemically defined)",7134.0
202111,350211,Dried egg albumin,867884.0
202111,350219,Egg albumin (excluding dried),38143.0
202111,350290,"Albumins, albuminates and other albumin derivatives (excluding egg albumin and milk albumin [incl. concentrates of two or more whey proteins containing by weight ＞ 80% whey proteins, calculated on the dry matter], and organic or inorganic compounds of mercury whether or not chemically defined)",559088.0
202111,350300,"Gelatin (including gelatin in rectangular (including square) sheets, whether or not surfaceworked or coloured) and gelatin derivatives; isinglass; other glues of animal origin, excluding casein glues of heading 35.01.",120552465.0
202111,350400,"Peptones and their derivatives; other protein substances and their derivatives, not elsewhere specified or included; hide powder, whether or not chromed.",471290919.0
202111,350510,Dextrins and other modified starches,80323483.0
202111,350520,"Glues based on starches, dextrins or other modified starches",5901838.0
202111,350610,"Products suitable for use as glues or adhesives, put up for retail sale as glues or adhesives, not exceeding a net weight of 1 kg",430909141.0
202111,350691,Adhesives based on polymers of headings 39.01 to 39.13 or on rubber,896194524.0
202111,350699,"Glues, prepared, and other prepared adhesives, n.e.s.",318475921.0
202111,350710,Rennet and concentrates thereof,1213831.0
202111,350790,"Enzymes and prepared enzymes, n.e.s. (excluding rennet and concentrates thereof)",287305398.0
202111,360100,Propellent powders.,10863812.0
202111,360200,"Prepared explosives, other than propellent powders.",16387658.0
