Date of data,Commodity code,Commodity,Renminbi Yuan
202209,291250,Cyclic polymers of aldehydes,6776141.0
202209,291260,Paraformaldehyde,29823051.0
202209,291300,"Halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading 29.12.",19917212.0
202209,291411,Acetone,1169532.0
202209,291412,Butanone (methyl ethyl ketone),313774678.0
202209,291413,4Methylpentan2one (methyl isobutyl ketone),1592492.0
202209,291419,"Acyclic ketones, without other oxygen function (excluding acetone, butanone methyl ethyl ketone"" and 4-Methylpentan-2-one ""Methyl isobutyl ketone"")""",39310815.0
202209,291422,Cyclohexanone and methylcyclohexanones,81660562.0
202209,291423,Ionones and methylionones,16663781.0
202209,291429,"Cyclanic, cyclenic or cycloterpenic ketones, without other oxygen function (excluding cyclohexanone, methylcyclohexanones, ionones and methylionones)",132028092.0
202209,291439,"Ketones, aromatic, without other oxygen function (excluding phenylacetone [phenylpropan-2-one])",76528988.0
202209,291440,Ketonealcohols and ketonealdehydes,15408813.0
202209,291450,Ketonephenols and ketones with other oxygen function,136133986.0
202209,291461,Anthraquinone,14365491.0
202209,291462,Coenzyme Q10 (ubidecarenone (INN)),119398904.0
202209,291469,Quinones (excluding anthraquinone),31190211.0
202209,291479,"Halogenated, sulphonated, nitrated or nitrosated derivatives of ketones or quinones (excl. chlordecone ISO"" and inorganic or organic compounds of mercury)""",154880351.0
202209,291511,Formic acid,93169745.0
202209,291512,Salts of formic acid,104253529.0
202209,291513,Esters of formic acid,3686524.0
202209,291521,Acetic acid,357300663.0
202209,291524,Acetic anhydride,13647391.0
202209,291529,Salts of acetic acid (excluding inorganic or organic compounds of mercury),52097646.0
202209,291531,Ethyl acetate,203129396.0
202209,291532,Vinyl acetate,77284543.0
202209,291533,nButyl acetate,58497488.0
202209,291539,"Esters of acetic acid (excluding ethyl, vinyl, n-butyl and dinoseb [ISO] acetates)",459340552.0
202209,291540,"Mono, di or trichloroacetic acids, their salts and esters",29609548.0
202209,291550,"Propionic acid, its salts and esters",39950661.0
202209,291560,"Butanoic acids, pentanoic acids, their salts and esters",76476471.0
202209,291570,"Palmitic acid, stearic acid, their salts and esters",16898975.0
202209,291590,"Saturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding formic acid and acetic acid, mono-, di- or trichloroacetic acids, propionic acid, butanoic and pentanoic acids, palmitic and stearic acids, their salts and esters, and acetic anhydride)",187497179.0
202209,291611,Acrylic acid and its salts,80664283.0
202209,291612,Esters of acrylic acid,304347603.0
202209,291613,Methacrylic acid and its salts,22591744.0
202209,291614,Esters of methacrylic acid,151254503.0
202209,291615,"Oleic, linoleic or linolenic acids, their salts and esters",13628398.0
202209,291619,"Unsaturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and halogenated, sulphonated, nitrated or nitrosated derivatives (excluding acrylic acid and its salts and esters, methacrylic acid and its salts and esters, and oleic, linoleic or linolenic acids, their salts and esters, and binapacryl [ISO])",224029134.0
202209,291620,"Cyclanic, cyclenic or cycloterpenic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",271714740.0
202209,291631,"Benzoic acid, its salts and esters",63888562.0
202209,291632,Benzoyl peroxide and benzoyl chloride,18624048.0
202209,291634,Phenylacetic acid and its salts,1240926.0
202209,291639,"Aromatic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzoic acid, its salts and esters, benzoyl peroxide, benzoyl chloride, phenylacetic acid and its salts, and inorganic or organic compounds of mercury whether or not chemically defined)",269332079.0
202209,291711,"Oxalic acid, its salts and esters",138162207.0
202209,291712,"Adipic acid, its salts and esters",279867701.0
202209,291713,"Azelaic acid, sebacic acid, their salts and esters",69998384.0
202209,291714,Maleic anhydride,80648376.0
202209,291719,"Acyclic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxalic acid, its salts and esters, adipic acid, its salts and esters, azelaic acid, sebacic acid, their salts and esters, maleic anhydride, and inorganic or organic compounds of mercury)",173150580.0
202209,291720,"Cyclanic, cyclenic or cycloterpenic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",56572121.0
202209,291732,Dioctyl orthophthalates,44664413.0
202209,291733,Dinonyl or didecyl orthophthalates,36099082.0
202209,291734,Other esters of orthophthalic acid,12076766.0
202209,291735,Phthalic anhydride,22889344.0
202209,291736,Terephthalic acid and its salts,1324964877.0
202209,291737,Dimethyl terephthalate,25488.0
202209,291739,"Aromatic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of orthophthalic acid, phthalic anhydride, terephthalic acid and its salts and dimethyl terephthalate)",195333865.0
202209,291811,"Lactic acid, its salts and esters",69465996.0
202209,291812,Tartaric acid,48355576.0
202209,291813,Salts and esters of tartaric acid,6145709.0
202209,291814,Citric acid,682677686.0
202209,291815,Salts and esters of citric acid,166780997.0
202209,291816,"Gluconic acid, its salts and esters",84658484.0
202209,291817,"2,2Diphenyl2hydroxyacetic acid (benzilic acid)",487528.0
202209,291819,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding lactic acid, tartaric acid, citric acid, gluconic acid and their salts and esters, and chlorobenzilate [ISO])",179221095.0
202209,291821,Salicylic acid and its salts,29080282.0
202209,291822,"OAcetylsalicylic acid, its salts and esters",15084751.0
202209,291823,Other esters of salicylic acid and their salts,76708733.0
202209,291829,"Carboxylic acids with phenol function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding salicylic acid and o-Acetylsalicylic acid, and their salts and esters)",150023330.0
202209,291830,"Carboxylic acids with aldehyde or ketone function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their derivatives",188496348.0
202209,291899,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding only with alcohol, phenol, aldehyde or ketone function, and 2,4,5-T [ISO] [2,4,5-trichlorophenoxyacetic acid] and its salts and esters)",485043341.0
202209,291990,"Phosphoric esters and their salts, incl. lactophosphates; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding tris2","3-dibromopropyl"" phosphate)"""
202209,292019,"Thiophosphoric esters phosphorothioates"" and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding parathion [ISO] and parathion-methyl [ISO] [methyl-parathion])""",32547768.0
202209,292021,Dimethyl phosphite,121828.0
202209,292022,Diethyl phosphite,1331132.0
202209,292023,Trimethyl phosphite,338365.0
202209,292024,Triethyl phosphite,1274623.0
202209,292029,"Phosphite esters and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excl. dimethyl, diethyl, trimethyl and triethyl phosphites)",58171873.0
202209,292090,"Esters of other inorganic acids of non-metals and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of hydrogen halides, and thiophosphoric esters phosphorothioates"", their salts and their halogenated, sulphonated, nitrated or nitrosated derivatives, and inorganic or organic compounds of mercury))""",197294758.0
202209,292111,"Methylamine, di or trimethylamine and their salts",2927279.0
202209,292119,"Acyclic monoamines and their derivatives; salts thereof (excluding methylamine, dimethylamine, trimethylamine, and their salts)",276737859.0
202209,292121,Ethylenediamine and its salts,6011414.0
202209,292122,Hexamethylenediamine and its salts,2380098.0
202209,292129,"Acyclic polyamines and their derivatives; salts thereof (excluding ethylenediamine and hexamethylenediamine, and their salts)",83277116.0
202209,292130,"Cyclanic, cyclenic or cycloterpenic mono or polyamines, and their derivatives; salts thereof",136969800.0
202209,292141,Aniline and its salts,247369276.0
202209,292142,Aniline derivatives and their salts,194027708.0
202209,292143,Toluidines and their derivatives; salts thereof,81113449.0
202209,292144,Diphenylamine and its derivatives; salts thereof,112493443.0
202209,292145,"1Naphthylamine (alphanaphthylamine), 2naphthylamine (betanaphthylamine) and their derivatives; salts thereof",21656535.0
202209,292149,"Aromatic monoamines and derivatives; salts thereof (excluding aniline, toluidines, diphenylamine, 1-naphthylamine alpha-naphthylamine"", 2-naphthylamine ""beta-naphthylamine"" and their derivatives, and salts thereof, and amfetamine ""INN"", benzfetamine ""INN"", dexamfetamine ""INN"", etilamfetamine ""INN"", fencamfamine ""INN"", lefetamine ""INN"", levamfetamine ""INN"", mefenorex ""INN"" and phentermine ""INN"", and salts thereof)""",219149512.0
202209,292151,"o-, m-, p-Phenylenediamine, diaminotoluenes, and their derivatives; salts thereof",414600613.0
202209,292159,"Aromatic polyamines and their derivatives; salts thereof (excluding o-phenylenediamine, m-phenylenediamine, p-phenylenediamine or diaminotoluenes and their derivatives, and salts thereof)",97363503.0
202209,292211,Monoethanolamine and its salts,16625251.0
202209,292212,Diethanolamine and its salts,294775.0
202209,292217,Methyldiethanolamine and ethyldiethanolamine,779881.0
202209,292219,"Amino-alcohols, their ethers and esters; salts thereof (other than those containing ＞ one kind of oxygen function and excluding monoethanolamine, diethanolamine, triethanolamine, dextropropoxyphene INN"", and salts thereof)""",263936929.0
202209,292221,Aminohydroxynaphthalenesulphonic acids and their salts,55270395.0
202209,292229,"Amino-naphthols and other amino-phenols, their ethers and esters; salts thereof (excluding those containing ＞ one kind of oxygen function; aminohydroxynaphthalenesulphonic acids and their salts)",180227177.0
202209,292239,"Amino-aldehydes, amino-ketones and amino-quinones; salts thereof (excluding those containing ＞ one kind of oxygen function, and amfepramone INN"", methadone ""INN"" and normethadone ""INN"", and salts thereof)""",33599641.0
202209,292241,Lysine and its esters; salts thereof,528016961.0
202209,292242,Glutamic acid and its salts,637030050.0
202209,292243,Anthranilic acid and its salts,2476343.0
202209,292249,"Amino-acids and their esters; salts thereof (excluding those with ＞ one kind of oxygen function, lysine and its esters, and salts thereof, and glutamic acid, anthranilic acid, tilidine INN"", and salts thereof)""",794169004.0
202209,292250,"Aminoalcoholphenols, aminoacidphenols and other aminocompounds with oxygen function",458677670.0
202209,292310,Choline and its salts,55784735.0
202209,292320,Lecithins and other phosphoaminolipids,61808943.0
202209,292390,Quaternary ammonium salts and hydroxides (excluding choline and its salts),237821990.0
202209,292411,Meprobamate (INN),197196.0
202209,292419,"Acyclic amides, incl. acyclic carbamates, and their derivatives, and salts thereof (excluding meprobamate [INN], fluoroacetamide [ISO], monocrotophos [ISO] and phosphamidon [ISO])",584874104.0
202209,292421,Ureides and their derivatives; salts thereof,13602464.0
202209,292423,2Acetamidobenzoic acid (Nacetylanthranilic acid) and its salts,282028.0
202209,292425,Alachlor (ISO),5141370.0
202209,292429,"Cyclic amides, incl. cyclic carbamates, and their derivatives; salts thereof (excluding ureines and their derivatives, salts thereof, 2-acetamidobenzoic acid N-acetylanthranilic acid"" and its salts and ethinamate ""INN"")""",1408721324.0
202209,292511,Saccharin and its salts,47503910.0
202209,292519,"Imides and their derivatives; salts thereof (excluding saccharin and its salts, glutethimide [INN] and inorganic or organic compounds of mercury)",21631280.0
202209,292529,Imines and their derivatives; salts thereof (excluding chlordimeform [ISO]),392378262.0
202209,292610,Acrylonitrile,259940739.0
202209,292620,1Cyanoguanidine (dicyandiamide),64055992.0
202209,292640,alpha-Phenylacetoacetonitrile,1326.0
202209,292690,"Nitrile-function compounds (excluding acrylonitrile, 1-cyanoguanidine dicyandiamide"", fenproporex ""INN"" and its salts, and methadone ""INN""-intermediate ""4-cyano-2-dimethylamino-4","4-diphenylbutane"")"""
202209,292700,"Diazo, azo or azoxycompounds.",136795216.0
202209,292800,Organic derivatives of hydrazine or of hydroxylamine.,129031144.0
202209,292910,Isocyanates,704739634.0
202209,292990,"Compounds with nitrogen function (excluding amine-function compounds; oxygen-function amino-compounds; quaternary ammonium salts and hydroxides; lecithin and other phosphoaminolipids; carboxyamide-function compounds; amide-function compounds of carbonic acid; carboxyimide-function, imine-function or nitrile-function compounds; diazo-, azo- or azoxy-compounds; organic derivatives of hydrazine or of hydroxylamine and isocyanates)",200387438.0
