Date of data,Commodity code,Commodity,Renminbi Yuan
202407,701965,"Woven fabrics, incl. narrow fabrics, of glass, of a width of ≤ 30 cm (excluding rovings)",11737632.0
202407,701966,"Woven fabrics, incl. narrow fabrics, of glass, of a width of >30 cm (excluding rovings)",48724046.0
202407,701969,"Woven fabrics of glass fibres, nes",127293855.0
202407,701971,"Thin sheets voiles"" of irregularly laminated glass fibres""",46288659.0
202407,701972,Other compact fabrics,3479646.0
202407,701973,Other mesh fabrics,865719.0
202407,701980,Glass wool and articles,128572903.0
202407,701990,"Glass fibres, incl. glass wool, and articles thereof (excluding staple fibres, rovings, yarn, chopped strands, woven fabrics, incl. narrow fabrics, thin sheets voiles"", webs, mats, mattresses and boards and similar nonwoven products, mineral wool and articles thereof, electrical insulators or parts thereof, optical fibres, fibre bundles or cable, brushes of glass fibres, and dolls' wigs)""",539308865.0
202407,702000,Other articles of glass,319794379.0
202407,710110,Natural pearls,143680.0
202407,710122,"Cultured pearls, worked, whether or not graded, but not strung, mounted or set, worked cultured pearls, temporarily strung for convenience of transport",15406857.0
202407,710229,"Industrial diamonds, worked, but not mounted or set (excluding unmounted stones for pick-up styluses, stones suitable for use as parts of meters, measuring instruments or other articles of chapter 90)",582285.0
202407,710231,"Non-industrial diamonds unworked or simply sawn, cleaved or bruted (excluding industrial diamonds)",99861815.0
202407,710239,"Diamonds, worked, but not mounted or set (excluding industrial diamonds)",551103146.0
202407,710310,"Precious stones and semi-precious stones, unworked or simply sawn or roughly shaped, whether or not graded (excluding diamonds and imitation precious stones and semi-precious stones)",2898558.0
202407,710391,"Rubies, sapphires and emeralds, worked, whether or not graded, but not strung, mounted or set, rubies, sapphires and emeralds, worked, ungraded, temporarily strung for convenience of transport (excluding rubies, sapphires and emeralds, simply sawn or roughly shaped, imitation precious stones and semi-precious stones)",89373187.0
202407,710399,"Precious and semi-precious stones, worked, whether or not graded, but not strung, mounted or set, precious and semi-precious stones, worked, ungraded, temporarily strung for convenience of transport (excluding precious and semi-precious stones, simply sawn or roughly shaped, diamonds, rubies, sapphires and emeralds, imitation precious stones and semi-precious stones)",8708509.0
202407,710410,Piezoelectric quartz,13871477.0
202407,710421,"Synthetic or reconstructed diamond, unworked or simply sawn or roughly shaped",75326516.0
202407,710429,Syn or reconstr prec/semi-prec stones unwkd or simpl sawn/shaped,1252377.0
202407,710491,"Diamonds, further worked",121262631.0
202407,710499,"Syn/reconstr prec/semi-prec stones, furthr workd, for technical use",88169233.0
202407,710510,"Dust and powder of diamonds, incl. synthetic diamonds",94736499.0
202407,710590,Dust and powder of natural or synthetic precious or semi-precious stones (excluding dust and powder of diamonds),3949439.0
202407,710610,"Powder of silver, incl. silver plated with gold or platinum",3106943.0
202407,710691,"Silver, incl. silver plated with gold or platinum, unwrought (excluding silver in powder form)",1838474841.0
202407,710692,"Silver, incl. silver plated with gold or platinum, semi-manufactured",5508858.0
202407,710700,"Base metals clad with silver, not further worked than semimanufactured.",12282251.0
202407,710812,"Gold, incl. gold plated with platinum, unwrought, for non-monetary purposes (excluding gold in powder form)",2723744556.0
202407,710813,"Gold, incl. gold plated with platinum, in semi-manufactured forms, for non-monetary purposes",1357250841.0
202407,711019,"Platinum, in semi-manufactured forms",6248937.0
202407,711021,"Palladium, unwrought or in powder form",26930.0
202407,711029,Palladium in semi-manufactured forms,424163.0
202407,711031,"Rhodium, unwrought or in powder form",27194960.0
202407,711039,Rhodium in semi-manufactured forms,194613.0
202407,711041,"Iridium, osmium and ruthenium, unwrought or in powder form",15278183.0
202407,711049,"Iridium, osmium and ruthenium, in semi-manufactured forms",136946.0
202407,711292,"Waste and scrap of platinum, incl. metal clad with platinum, and other waste and scrap containing platinum or platinum compounds, of a kind used principally for the recovery of precious metal (excluding ash containing platinum or platinum compounds, waste and scrap of platinum melted down into unworked blocks, ingots, or similar forms,  expeting  sweepings and ash containing precious metals)",7415817.0
202407,711299,"Waste and scrap of silver, incl. metal clad with silver, and other waste and scrap containing silver or silver compounds, of a kind used principally for the recovery of precious metal (excluding ash, and waste and scrap of precious metals melted down into unworked blocks, ingots or similar forms)",1030338.0
202407,711311,"Articles of jewellery and parts thereof, of silver, whether or not plated or clad with other precious metal (excluding articles ＞ 100 years old)",394529308.0
202407,711319,"Articles of jewellery and parts thereof, of precious metal other than silver, whether or not plated or clad with precious metal (excluding articles ＞ 100 years old)",6243585981.0
202407,711320,"Articles of jewellery and parts thereof, of base metal clad with precious metal (excluding articles ＞ 100 years old)",11441956.0
202407,711411,"Articles of goldsmiths' or silversmiths' wares or parts thereof, of silver, whether or not plated or clad with other precious metal (excluding jewellery, watch-and clockmakers' wares, musical instruments, weapons, perfume atomizers and heads for these, original sculptures or statuary, collectors' pieces and antiques)",21783865.0
202407,711419,"Articles of goldsmiths' or silversmiths' wares or parts thereof, of precious metal other than silver, whether or not plated or clad with precious metal (excluding jewellery, watch- and clockmakers' wares, musical instruments, weapons, perfume atomizers and heads for these, original sculptures or statuary, collectors' pieces and antiques)",598986839.0
202407,711420,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of base metal clad with precious metal (excluding jewellery, watch-and clockmakers' wares, musical instruments, weapons, perfume atomizers and heads for these, original sculptures or statuary, collectors' pieces and antiques)",100939.0
202407,711590,"Articles of precious metal or of metal clad with precious metal, n.e.s.",136439861.0
202407,711610,"Articles of natural or cultured pearls, n.e.s.",13055400.0
202407,711620,"Articles of precious or semi-precious stones natural, synthetic or reconstructed"", n.e.s.""",167538120.0
202407,711711,"Cuff links and studs, of base metal, whether or not clad with silver, gold or platinum",23297029.0
202407,711719,"Imitation jewellery, of base metal, whether or not plated with precious metal (excluding cuff links and studs)",1787336931.0
202407,711790,"Imitation jewellery (excluding jewellery, of base metal, whether or not clad with silver, gold or platinum)",490441755.0
202407,711810,"Coin (other than gold coin), not being legal tender",7093785.0
202407,720110,Nonalloy pig iron containing by weight 0.5% or less of phosphorus,10150508.0
202407,720211,"Ferro-Mn, containing by weight ＞ 2% of carbon",260014.0
202407,720219,"Ferro-Mn, containing by weight ≤ 2% carbon",1341454.0
202407,720221,"Ferro-silicon, containing by weight ＞ 55% of silicon",226151357.0
202407,720229,"Ferro-silicon, containing by weight ≤ 55% silicon",19272766.0
202407,720230,Ferro-silico-manganese,10598002.0
202407,720241,"Ferro-chromium, containing by weight ＞ 4% of carbon",139192725.0
202407,720249,"Ferro-chromium, containing by weight ≤ 4% of carbon",10885092.0
202407,720250,Ferro-silico-chromium,33095105.0
202407,720260,Ferro-nickel,22054961.0
202407,720270,Ferro-molybdenum,117344873.0
202407,720280,Ferro-tungsten and ferro-silico-tungsten,7177731.0
202407,720291,Ferro-titanium and ferro-silico-titanium,10289908.0
202407,720292,Ferro-vanadium,76593974.0
202407,720293,Ferro-niobium,34598761.0
202407,720299,"Ferro-alloys (excluding ferro-manganese, ferro-silicon, ferro-silico-manganese, ferro-chromium, ferro-silico-chromium, ferro-nickel, ferro-molybdenum, ferro-tungsten, ferro-silico-tungsten, ferro-titanium, ferro-silico-titanium, ferro-vanadium and ferro-niobium)",242427479.0
202407,720310,Ferrous products obtained by direct reduction of iron ore,21591383.0
202407,720390,"Spongy ferrous products, obtained from molten pig iron by atomisation, iron of a purity of ≥ 99,94%, in lumps, pellets or similar forms",3358148.0
202407,720441,"Turnings, shavings, chips, milling waste, sawdust, filings, trimmings and stampings of iron or steel, whether or not in bundles (excluding those of cast iron, alloy steel or tinned iron or steel)",857766.0
202407,720449,"Waste and scrap of iron or steel (excluding slag, scale and other waste of the production of iron and steel; radioactive waste and scrap; fragments of pigs, blocks or other primary forms of pig iron or spiegeleisen; waste and scrap of cast iron, alloy steel or tinned iron or steel; turnings, shavings, chips, milling waste, sawdust, filings, trimmings and stampings; waste and scrap of primary cells, primary batteries and electric accumulators)",18168.0
