Date of data,Commodity code,Commodity,Renminbi Yuan
202107,590310,"Textile fabrics impregnated, coated, covered or laminated with polyvinyl chloride"" (excluding wallcoverings of textile materials impregnated or covered with poly""vinyl chloride""; floor coverings consisting of a textile backing and a top layer or covering of poly""vinyl chloride"")""",1065518897.0
202107,590320,"Textile fabrics impregnated, coated, covered or laminated with polyurethane (excluding wallcoverings of textile materials impregnated or covered with polyurethane; floor coverings consisting of a textile backing and a top layer or covering of polyurethane)",1418814101.0
202107,590390,"Textile fabrics impregnated, coated, covered or laminated with plastics other than polyvinyl chloride"" or polyurethane (excluding tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon; wallcoverings of textile materials impregnated or covered with plastic; floor coverings consisting of a textile backing and a top layer or covering of plastics)""",556446872.0
202107,590490,"Floor coverings consisting of a coating or covering applied on a textile backing, whether or not cut to shape (excluding linoleum)",11132180.0
202107,590500,Textile wall coverings.,16304060.0
202107,590610,Adhesive tape of a width not exceeding 20 cm,44217899.0
202107,590691,"Knitted or crocheted textile fabrics, rubberised, n.e.s.",15461794.0
202107,590699,"Rubberised textile fabrics (excluding knitted or crocheted textile fabrics, adhesive tape of a width of ≤ 20 cm, and tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon)",53904711.0
202107,590700,"Impregnated, coated or covered textile fabrics; painted canvas being theatrical scenery, studio backcloths or the like, n.e.s.",215095254.0
202107,590800,"Textile wicks, woven, plaited or knitted, for lamps, stoves, lighters, candles or the like; incandescent gas mantles and tubular knitted gas-mantle fabric for incandescent gas mantles, whether or not impregnated",4810845.0
202107,590900,"Textile hosepiping and similar textile tubing, whether or not impregnated or coated, with or without lining, armour or accessories of other materials",61869990.0
202107,591000,"Transmission or conveyor belts or belting, of textile material, whether or not impregnated, coated, covered or laminated with plastics, or reinforced with metal or other material.",56096871.0
202107,591110,"Textile fabrics, felt and felt-lined woven fabrics, coated, covered or laminated with rubber, leather or other material, of a kind used for card clothing, and similar fabrics of a kind used for other technical purposes, incl. narrow fabrics made of velvet impregnated with rubber, for covering weaving spindles weaving beams""""",4689751.0
202107,591120,"Bolting cloth, whether or not made up",36878706.0
202107,591131,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing ＜ 650 g/m2",5176402.0
202107,591132,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing ≥ 650 g/m2",44110590.0
202107,591140,"Straining cloth of a kind used in oil-presses or for similar technical purposes, incl. that of human hair",64027710.0
202107,591190,"Textile products and articles, for technical purposes, specified in Note 7 to chapter 59, n.e.s.",247909739.0
202107,600110,"Long pile fabrics, knitted or crocheted",206592897.0
202107,600121,"Looped pile fabrics of cotton, knitted or crocheted",121918513.0
202107,600122,"Looped pile fabrics of man-made fibres, knitted or crocheted",159457119.0
202107,600129,"Looped pile fabrics, knitted or crocheted (excluding of cotton or man-made fibres)",3351658.0
202107,600191,"Pile fabrics of cotton, knitted or crocheted (excluding long pile"" fabrics)""",606086374.0
202107,600192,"Pile fabrics of man-made fibres, knitted or crocheted (excluding long pile"" fabrics)""",2580935535.0
202107,600199,"Pile fabrics, knitted or crocheted (excluding cotton or man-made fibres and long pile"" fabrics)""",3651125.0
202107,600240,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn",70044717.0
202107,600290,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",19053961.0
202107,600310,"Knitted or crocheted fabrics of wool or fine animal hair, of a width of ≤ 30 cm",44602.0
202107,600320,"Knitted or crocheted fabrics of cotton, of a width of ≤ 30 cm",69977590.0
202107,600330,"Knitted or crocheted fabrics of synthetic fibres, of a width of ≤ 30 cm",34047375.0
202107,600340,"Knitted or crocheted fabrics of artificial fibres, of a width of ≤ 30 cm",74764.0
202107,600390,Knitted or crocheted fabrics of a width of ≤ 30 cm,1555081.0
202107,600410,"Knitted or crocheted fabrics, of a width of ＞ 30 cm, containing ≥ 5% by weight elastomeric yarn",2471084718.0
202107,600490,"Knitted or crocheted fabrics, of a width of ＞ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",23645402.0
202107,600521,"Unbleached or bleached cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",772113.0
202107,600522,"Dyed cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",1330190.0
202107,600523,"Cotton warp knit fabrics of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",212391.0
202107,600524,"Printed cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",120219.0
202107,600535,Fabrics specified in Subheading Note 1 to this Chapter,2058060.0
202107,600536,"Unbleached or bleached warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",36859236.0
202107,600537,"Dyed warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",523563925.0
202107,600538,"Warp knit fabrics of synthetic fibres, of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",16964047.0
202107,600539,"Printed warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",68714032.0
202107,600541,"Unbleached or bleached warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",423658.0
202107,600542,"Dyed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",1811214.0
202107,600543,"Warp knit fabrics of artificial fibres, of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",81979.0
202107,600544,"Printed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",428116.0
202107,600590,"Warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",5718197.0
202107,600610,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm, of wool or fine animal hair",12664294.0
202107,600621,"Unbleached or bleached cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",136965935.0
202107,600622,"Dyed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",1240498225.0
202107,600623,"Cotton fabrics, knitted or crocheted, of yarns of different colours, of a width of ＞ 30 cm",158325661.0
202107,600624,"Printed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",249715882.0
202107,600631,"Unbleached or bleached fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",176175045.0
202107,600632,"Dyed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",2601952031.0
202107,600633,"Fabrics, knitted or crocheted, of synthetic fibres, of yarns of different colours, of a width of ＞ 30 cm",187661896.0
202107,600634,"Printed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",468577290.0
202107,600641,"Unbleached or bleached fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",8132637.0
202107,600642,"Dyed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",375802922.0
202107,600643,"Fabrics, knitted or crocheted, of artificial fibres, of yarns of different colours, of a width of ＞ 30 cm",23161359.0
202107,600644,"Printed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",40976133.0
202107,600690,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm",15369838.0
202107,610120,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, for men or boys, knitted or crocheted",74613361.0
202107,610130,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, for men or boys, knitted or crocheted",230820913.0
202107,610190,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of textile materials, for men or boys, knitted or crocheted",12767050.0
202107,610210,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of wool or fine animal hair, knitted or crocheted",49614305.0
202107,610220,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, knitted or crocheted",37619633.0
202107,610230,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, knitted or crocheted",506277851.0
202107,610290,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of textile materials, knitted or crocheted",12749588.0
