Date of data,Commodity code,Commodity,Renminbi Yuan
202011,392290,"Bidets, lavatory pans, flushing cisterns and similar sanitary ware, of plastics (excluding baths, shower-baths, sinks, washbasins, lavatory seats and covers)",203154234.0
202011,392310,"Boxes, cases, crates and similar articles",1288987329.0
202011,392321,"Sacks and bags, incl. cones, of polymers of ethylene",1825444525.0
202011,392329,"Sacks and bags, incl. cones, of other plastics",1364698197.0
202011,392330,"Carboys, bottles, flasks and similar articles",1353831661.0
202011,392340,"Spools, cops, bobbins and similar supports",98032424.0
202011,392350,"Stoppers, lids, caps and other closures",979311589.0
202011,392390,"Articles for the conveyance or packaging of goods, of plastics (excluding boxes, cases, crates and similar articles; sacks and bags, incl. cones; carboys, bottles, flasks and similar articles; spools, spindles, bobbins and similar supports; stoppers, lids, caps and other closures)",1073613147.0
202011,392410,Tableware and kitchenware,4986619735.0
202011,392490,"Household articles and toilet articles, of plastics (excluding tableware, kitchenware, baths, shower-baths, washbasins, bidets, lavatory pans, seats and covers, flushing cisterns and similar sanitary ware)",3990153739.0
202011,392510,"Reservoirs, tanks, vats and similar containers, of a capacity exceeding 300 l",35092848.0
202011,392520,"Doors, windows and their frames and thresholds for doors",227967806.0
202011,392530,"Shutters, blinds (including Venetian blinds) and similar articles and parts thereof",320528609.0
202011,392590,Other,1017420467.0
202011,392610,Office or school supplies,699597011.0
202011,392620,"Articles of apparel and clothing accessories (including gloves, mittens and mitts)",5462384943.0
202011,392630,"Fittings for furniture, coachwork or the like",363677078.0
202011,392640,Statuettes and other ornamental articles,2724414171.0
202011,392690,"Articles of plastics and articles of other materials of heading 3901 to 3914, n.e.s (excluding goods of 9619)",12564234215.0
202011,400110,"Natural rubber latex, whether or not prevulcanised",3549.0
202011,400122,Technically specified natural rubber (TSNR),2667623.0
202011,400129,"Natural rubber in primary forms or in plates, sheets or strip (excluding smoked sheets, technically specified natural rubber TSNR"" and natural rubber latex, whether or not prevulcanised)""",335033.0
202011,400211,Latex,14964076.0
202011,400219,"Styrene-butadiene rubber SBR""; carboxylated styrene-butadiene rubber ""XSBR"", in primary forms or in plates, sheets or strip (excluding latex)""",94818467.0
202011,400220,Butadiene rubber (BR),94773857.0
202011,400231,Isobuteneisoprene (butyl) rubber (IIR),11288411.0
202011,400239,"Halo-isobutene-isoprene rubber CIIR"" or ""BIIR"", in primary forms or in plates, sheets or strip""",17459878.0
202011,400249,"Chloroprene chlorobutadiene rubber, CR"", in primary forms or in plates, sheets or strip (excluding latex)""",30603769.0
202011,400251,"Latex of acrylonitrile-butadiene rubber NBR""""",189927374.0
202011,400259,"Acrylonitrile-butadiene rubber NBR"", in primary forms or in plates, sheets or strip (excluding latex)""",9663146.0
202011,400260,Isoprene rubber (IR),3562750.0
202011,400270,Ethylenepropylenenonconjugated diene rubber (EPDM),20004738.0
202011,400280,Mixtures of any product of heading 40.01 with any product of this heading,936909.0
202011,400291,Latex,4063893.0
202011,400299,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip (excluding latex, styrene-butadiene rubber SBR"", carboxylated styrene-butadiene rubber ""XSBR"", butadiene rubber ""BR"", isobutylene isoprene rubber ""IIR"", halo-isobutene-isoprene rubber ""CIIR"" or ""BIIR"", chloroprene rubber ""CR"", acrylonitrile-butadiene rubber ""NBR"", isoprene rubber ""IR"" and non-conjugated ethylene-propylene diene rubber ""EPDM"")""",167778323.0
202011,400300,"Reclaimed rubber in primary forms or in plates, sheets or strip.",60926329.0
202011,400400,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom.",68365959.0
202011,400510,Compounded with carbon black or silica,35569917.0
202011,400591,"Compounded rubber, unvulcanised, in the form of plates, sheets or strip",24220909.0
202011,400599,"Other compounded, unvulcanised rubber in primary forms",7179763.0
202011,400610,ìCamelback? strips for retreading rubber tyres,1746026.0
202011,400690,"Rods, bars, tubes, profiles and other forms of unvulcanised rubber, incl. mixed rubber, and articles of unvulcanised rubber, incl. mixed rubber (excluding plates, sheets and strip which, apart from basic surface-working, have not been cut, or have merely been cut into square or rectangular shapes, and 'camel-back' strips)",5242026.0
202011,400700,Vulcanised rubber thread and cord.,68701442.0
202011,400811,"Plates, sheets and strip, of cellular rubber",107403783.0
202011,400819,"Rods and profile shapes, of cellular rubber",6059883.0
202011,400821,"Plates, sheets and strip, of non-cellular rubber",148278718.0
202011,400829,"Rods, tubes and profile shapes, of non-cellular rubber",15533267.0
202011,400911,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), not reinforced or otherwise combined with other materials, without fittings",98236654.0
202011,400912,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), not reinforced or otherwise combined with other materials, with fittings",38549940.0
202011,400921,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with metal, without fittings",147191118.0
202011,400922,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with metal, with fittings",131551392.0
202011,400931,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with textile materials, without fittings",95699434.0
202011,400932,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with textile materials, with fittings",57576014.0
202011,400941,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined with materials other than metal or textile materials, without fittings",12025566.0
202011,400942,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined with materials other than metal or textile materials, with fittings",17440013.0
202011,401011,"Conveyor belts or belting, of vulcanised rubber, reinforced only with metal",117679664.0
202011,401012,"Conveyor belts or belting, of vulcanised rubber, reinforced only with textile materials",278743363.0
202011,401019,"Conveyor belts or belting, of vulcanised rubber (excluding reinforced only with metal or only with textile materials)",15385581.0
202011,401031,"Endless transmission belts of trapezoidal crosssection (Vbelts), Vribbed, of an outside circumference exceeding 60 cm but not exceeding 180 cm",49262397.0
202011,401032,"Endless transmission belts of trapezoidal crosssection (Vbelts), other than Vribbed, of an outside circumference exceeding 60 cm but not exceeding 180 cm",24240021.0
202011,401033,"Endless transmission belts of trapezoidal crosssection (Vbelts), Vribbed, of an outside circumference exceeding 180 cm but not exceeding 240 cm",8664077.0
202011,401034,"Endless transmission belts of trapezoidal crosssection (Vbelts), other than Vribbed, of an outside circumference exceeding 180 cm but not exceeding 240 cm",5044548.0
202011,401035,"Endless synchronous belts, of an outside circumference exceeding 60 cm but not exceeding 150 cm",29992971.0
202011,401036,"Endless synchronous belts, of an outside circumference exceeding 150 cm but not exceeding 198 cm",1948447.0
202011,401039,Other,107726546.0
202011,401110,"New pneumatic tyres, of rubber, of a kind used on motor cars (including station wagons and racing cars)",3075286284.0
202011,401120,"New pneumatic tyres, of rubber, of a kind used on buses or lorries",4424339501.0
202011,401130,"New pneumatic tyres, of rubber, of a kind used on aircraft",2816724.0
202011,401140,"New pneumatic tyres, of rubber, of a kind used on motorcycles",282802309.0
202011,401150,"New pneumatic tyres, of rubber, of a kind used on bicycles",137083657.0
202011,401170,"New pneumatic tyres, of rubber, of a kind used on agricultural or forestry vehicles and machines",159117834.0
202011,401180,"New pneumatic tyres, of rubber, of a kind used on construction, mining or industrial handling vehicles and machines",414281472.0
202011,401190,"Other new pneumatic tyres, of rubber, o",261813977.0
202011,401211,"Retreaded pneumatic tyres, of rubber, of a kind used on motor cars (including station wagons and racing cars)",6807.0
202011,401212,"Retreaded pneumatic tyres, of rubber, of a kind used on buses or lorries",3212368.0
202011,401213,"Retreaded pneumatic tyres, of rubber, of a kind used on aircraft",306047.0
202011,401219,"Retreaded pneumatic tyres, of rubber (excluding of a kind used on motor cars, station wagons, racing cars, buses, lorries and aircraft)",3040046.0
202011,401220,Used pneumatic tyres,14355823.0
202011,401290,"Solid or cushion tyres, interchangeable tyre treads and tyre flaps, of rubber",79899963.0
202011,401310,"Inner tubes, of rubber, of a kind used on motor cars (including station wagons and racingcars), buses or lorries",93178098.0
202011,401320,"Inner tubes, of rubber, of a kind used on bicycles",121296148.0
202011,401390,"Inner tubes, of rubber (excluding those of a kind used on motor cars, incl. station wagons and racing cars, buses, lorries and bicycles)",130291066.0
202011,401410,Sheath contraceptives,29528502.0
202011,401490,"Hygienic or pharmaceutical articles, incl. teats, of vulcanised rubber (excluding hard rubber), with or without fittings of hard rubber, n.e.s. (excluding sheath contraceptives and articles of apparel and clothing accessories, incl. gloves, for all purposes)",45249717.0
