Date of data,Commodity code,Commodity,Renminbi Yuan
202603,390390,"Polymers of styrene, in primary forms (excluding polystyrene, styrene-acrylonitrile copolymers SAN"" and acrylonitrile-butadiene-styrene ""ABS"")""",172713986.0
202603,390410,"Poly(vinyl chloride), not mixed with any other substances",3184098943.0
202603,390421,Nonplasticised,147402075.0
202603,390422,Plasticised,621589187.0
202603,390430,Vinyl chloridevinyl acetate copolymers,17623862.0
202603,390440,Other vinyl chloride copolymers,31657157.0
202603,390450,Vinylidene chloride polymers,15938739.0
202603,390461,Polytetrafluoroethylene,211076331.0
202603,390469,"Fluoropolymers of vinyl chloride or of other halogenated olefins, in primary forms (excluding polytetrafluoroethylene)",377644849.0
202603,390490,"Polymers of vinyl chloride or other halogenated olefins, in primary forms (excluding polyvinyl chloride"", copolymers of vinyl chloride, polymers of vinyl chloride and fluoropolymers)""",10801529.0
202603,390512,"Polyvinyl acetate"", in aqueous dispersion""",6330725.0
202603,390519,"Polyvinyl acetate"", in primary forms (excluding in aqueous dispersion)""",2562641.0
202603,390521,"Vinyl acetate copolymers, in aqueous dispersion",20691327.0
202603,390529,"Vinyl acetate copolymers, in primary forms (excluding in aqueous dispersion)",88273612.0
202603,390530,"Poly(vinyl alcohol), whether or not containing unhydrolysed acetate groups",225300390.0
202603,390591,Copolymers,40739659.0
202603,390599,"Polymers of vinyl esters and other vinyl polymers, in primary forms (excluding those of vinyl chloride or other halogenated olefins, polyvinyl acetate"", vinyl acetate copolymers and poly""vinyl alcohol"", whether or not containing unhydrolised acetate groups)""",140722825.0
202603,390610,"Polymethyl methacrylate"", in primary forms""",83791418.0
202603,390690,"Acrylic polymers, in primary forms (excluding polymethyl methacrylate"")""",1619355883.0
202603,390710,Polyacetals,65559658.0
202603,390721,"Bis(polyoxyethylene) methylphosphonate, in primary forms",11518033.0
202603,390729,"Other polyethers, in primary forms",3992544270.0
202603,390730,Epoxide resins,296956181.0
202603,390740,Polycarbonates,819594657.0
202603,390750,Alkyd resins,27845439.0
202603,390761,"Polyethylene terephthalate"", in primary forms, having a viscosity number of 78 ml/g or higher""",3391183981.0
202603,390769,"Polyethylene terephthalate"", in primary forms, having a viscosity number of ＜ 78 ml/g""",740336071.0
202603,390770,Poly(lactic acid) in primary forms,36960105.0
202603,390791,Unsaturated polyesters in primary forms,208996692.0
202603,390799,"Saturated polyesters in primary forms (excluding polycarbonates, alkyd resins, polyethylene terephthalate"" and poly""lactic acid"")""",956970130.0
202603,390810,"Polyamide6, 11, 12, 6,6, 6,9, 6,10 or 6,12 ,in primary forms",1392205625.0
202603,390890,"Polyamides, in primary forms (excluding polyamides-6, -11, -12, -6,6, -6,9, -6,10 and -6,12)",284714528.0
202603,390910,"Urea resins and thiourea resins, in primary forms",49580669.0
202603,390920,Melamine resins,54839843.0
202603,390931,"Poly(methylene phenyl isocyanate) (crude MDI, polymeric MDI) ,in primary forms",928781608.0
202603,390939,"Amino-resins, in primary forms (excl. urea, thiourea and melamine resins and MDI)",2660340.0
202603,390940,"Phenolic resins,in primary forms",159500269.0
202603,390950,"Polyurethanes,in primary forms",727818326.0
202603,391000,Silicones in primary forms,1707266258.0
202603,391110,"Petroleum resins, coumarone, indene or coumaroneindene resins and polyterpenes",520786586.0
202603,391190,"Polysulphides, polysulphones and other polymers and prepolymers produced by chemical synthesis, nes, in primary forms",397705854.0
202603,391211,"Nonplasticised cellulose acetates,in primary forms",38035269.0
202603,391212,"Plasticised cellulose acetates,in primary forms",238939.0
202603,391220,"Cellulose nitrates (including collodions), in primary forms",46661806.0
202603,391231,"Carboxymethylcellulose and its salts,in primary forms",169688787.0
202603,391239,"Cellulose ethers, in primary forms (excluding carboxymethylcellulose and its salts)",392456067.0
202603,391290,"Cellulose and chemical derivatives thereof, n.e.s., in primary forms (excluding cellulose acetates, cellulose nitrates and cellulose ethers)",139999002.0
202603,391310,"Alginic acid, its salts and esters,in primary forms",105110.0
202603,391390,"Natural polymers and modified natural polymers, e.g. hardened proteins, chemical derivatives of natural rubber, n.e.s., in primary forms (excluding alginic acid and its salts and esters)",456279792.0
202603,391400,"Ionexchangers based on polymers of headings 39.01 to 39.13, in primary forms",214696615.0
202603,391510,"Waste, parings and scrap, of polymers of ethylene",108473.0
202603,391520,"Waste, parings and scrap, of polymers of styrene",138937.0
202603,391530,"Waste, parings and scrap, of polymers of vinyl chloride",1360222.0
202603,391590,"Waste, parings and scrap, of other plastics",13164444.0
202603,391610,Monofilament of polymers of ethylene,40632233.0
202603,391620,Monofilament of polymers of vinyl chloride,193162151.0
202603,391690,Monofilament of other plastics,673007370.0
202603,391710,Artificial guts (sausage casings) of hardened protein or of cellulosic materials,87810604.0
202603,391721,"Rigid tubes, pipes and hoses, of polymers of ethylene",214916306.0
202603,391722,"Rigid tubes, pipes and hoses, of polymers of propylene",60627482.0
202603,391723,"Rigid tubes, pipes and hoses, of polymers of vinyl chloride",170271015.0
202603,391729,"Rigid tubes, pipes and hoses, of other plastics",139236436.0
202603,391731,"Flexible tubes, pipes and hoses, having a minimum burst pressure of 27.6 Mpa",168872241.0
202603,391732,"Other plastic tubes, not reinforced or otherwise combined with other materials,without fittings",283277304.0
202603,391733,"Other plastic tubes, not reinforced or otherwise combined with other materials,with fittings",166990270.0
202603,391739,"Flexible tubes, pipes and hoses, of plastics, reinforced or otherwise combined with other materials (excluding those with a burst pressure of ≥ 27,6 MPa)",633253810.0
202603,391740,"Fittings for tubes, of plastic",463552262.0
202603,391810,"Wall or floor coverings, of polymers of vinyl chloride",1763645952.0
202603,391890,"Wall or floor coverings, of other plastics",966991444.0
202603,391910,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, in rolls ≤ 20 cm wide",860644931.0
202603,391990,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls ＞ 20 cm wide (excluding floor, wall and ceiling coverings of heading 3918)",2595373069.0
202603,392010,"Plates, sheets, film, foil and strip, of non-cellular polymers of ethylene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",2177871658.0
202603,392020,"Plates, sheets, film, foil and strip, of non-cellular polymers of ethylene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",969723778.0
202603,392030,"Plates, sheets, foil, film and strip, of non-cellular polymers of styrene, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",140612594.0
202603,392043,"Plates, sheets, film, foil and strip, of non-cellular polymers of vinyl chloride, containing by weight ≥ 6% of plasticisers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",585086023.0
202603,392049,"Plates, sheets, film, foil and strip, of non-cellular polymers of vinyl chloride, containing by weight ＜ 6% of plasticisers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",652716982.0
202603,392051,"Plates, sheets, film, foil and strip, of non-cellular polymethyl methacrylate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",233256967.0
202603,392059,"Plates, sheets, film, foil and strip, of non-cellular acrylic polymers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of polymethyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)""",7844181.0
