Date of data,Commodity code,Commodity,US dollar
202106,550610,"Staple fibres of nylon or other polyamides, carded, combed or otherwise processed for spinning",280726.0
202106,550620,"Staple fibres of polyesters, carded, combed or otherwise processed for spinning",1445318.0
202106,550630,"Acrylic or modacrylic staple fibres, carded, combed or otherwise processed for spinning",122399.0
202106,550640,"Staple fibres of polypropylene, carded, combed or otherwise processed for spinning",1679.0
202106,550690,"Synthetic staple fibres carded, combed or otherwise processed for spinning (excluding acrylic, modacrylic, polyester, nylon or other polyamides)",195114.0
202106,550700,"Artificial staple fibres, carded, combed or otherwise processed for spinning.",460318.0
202106,550810,"Sewing thread of synthetic staple fibres, whether or not put up for retail sale",39634183.0
202106,550820,"Sewing thread of artificial staple fibres, whether or not put up for retail sale",43867.0
202106,550911,Single yarn containing ≥ 85% nylon or other polyamide staple fibres by weight (excluding sewing thread and yarn put up for retail sale),2300746.0
202106,550912,"Multiple folded"" or cabled yarn containing ≥ 85% nylon or other polyamide staple fibres by weight (excluding sewing thread and yarn put up for retail sale)""",1015208.0
202106,550921,Single yarn containing ≥ 85% polyester staple fibres by weight (excluding sewing thread and yarn put up for retail sale),33861915.0
202106,550922,"Multiple folded"" or cabled yarn containing ≥ 85% polyester staple fibres by weight (excluding sewing thread and yarn put up for retail sale)""",34914015.0
202106,550931,Single yarn containing ≥ 85% acrylic or modacrylic staple fibres by weight (excluding sewing thread and yarn put up for retail sale),2153139.0
202106,550932,"Multiple folded"" or cabled yarn containing ≥ 85% acrylic or modacrylic staple fibres by weight (excluding sewing thread and yarn put up for retail sale)""",17650904.0
202106,550941,"Single yarn containing ≥ 85% synthetic staple fibres by weight (excluding sewing thread, yarn put up for retail sale and yarn of acrylic, modacrylic, polyester, nylon or other polyamide staple fibres)",4415703.0
202106,550942,"Multiple folded"" or cabled yarn containing ≥ 85% synthetic staple fibres by weight (excluding sewing thread, yarn put up for retail sale and yarn of acrylic, modacrylic, polyester, nylon or other polyamide staple fibres)""",2329884.0
202106,550951,"Yarn containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with artificial staple fibres (excluding sewing thread and yarn put up for retail sale)",9325387.0
202106,550952,"Yarn containing ＞ 50% to ＜ 85% polyester staple fibres by weight, mixed principally or solely with wool or fine animal hair (excluding sewing thread and yarn put up for retail sale)",769526.0
202106,550953,"Yarn containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton (excluding sewing thread and yarn put up for retail sale)",9389995.0
202106,550959,"Yarn containing predominantly, but ＜ 85% polyester staple fibres by weight, other than that mixed principally or solely with cotton, wool, fine animal hair or artificial staple fibres (excluding sewing thread and yarn put up for retail sale)",3731492.0
202106,550961,"Yarn containing predominantly, but ＜ 85% acrylic or modacrylic staple fibres by weight, mixed principally or solely with wool or fine animal hair (excluding sewing thread and yarn put up for retail sale)",3372939.0
202106,550962,"Yarn containing predominantly, but ＜ 85% acrylic or modacrylic staple fibres by weight, mixed principally or solely with cotton (excluding sewing thread and yarn put up for retail sale)",2680654.0
202106,550969,"Yarn containing predominantly, but ＜ 85% acrylic or modacrylic staple fibres by weight, other than that mixed principally or solely with cotton, wool or fine animal hair (excluding sewing thread and yarn put up for retail sale)",19486293.0
202106,550991,"Yarn containing predominantly, but ＜ 85% synthetic staple fibres by weight, mixed principally or solely with wool or fine animal hair (excluding sewing thread, yarn put up for retail sale and yarn of polyester, acrylic or modacrylic staple fibres)",1319224.0
202106,550992,"Yarn containing predominantly, but ＜ 85% synthetic staple fibres by weight, mixed principally or solely with cotton (excluding sewing thread, yarn put up for retail sale and yarn of polyester, acrylic or modacrylic staple fibres)",572288.0
202106,550999,"Yarn containing predominantly, but ＜ 85% synthetic staple fibres by weight, other than that mixed principally or solely with cotton, wool or fine animal hair (excluding sewing thread, yarn put up for retail sale and yarn of polyester, acrylic or modacrylic staple fibres)",3393249.0
202106,551011,"Single yarn, containing ≥ 85% artificial staple fibres by weight (excluding sewing thread and yarn put up for retail sale)",22326825.0
202106,551012,"Multiple folded"" or cabled yarn containing ≥ 85% artificial staple fibres by weight (excluding sewing thread and yarn put up for retail sale)""",5071974.0
202106,551020,"Yarn containing predominantly, but ＜ 85% artificial staple fibres by weight, mixed principally or solely with wool or fine animal hair (excluding sewing thread and yarn put up for retail sale)",259831.0
202106,551030,"Yarn containing predominantly, but ＜ 85% artificial staple fibres by weight, mixed principally or solely with cotton (excluding sewing thread and yarn put up for retail sale)",1111795.0
202106,551090,"Yarn containing predominantly, but ＜ 85% artificial staple fibres by weight, other than that mixed principally or solely with cotton, wool or fine animal hair (excluding sewing thread and yarn put up for retail sale)",16024936.0
202106,551110,"Yarn containing ≥ 85% synthetic staple fibres by weight, put up for retail sale (excluding sewing thread)",2364869.0
202106,551120,"Yarn containing predominantly, but ＜ 85% synthetic staple fibres by weight, put up for retail sale (excluding sewing thread)",2264076.0
202106,551130,"Yarn of artificial staple fibres, put up for retail sale (excluding sewing thread)",932116.0
202106,551211,"Woven fabrics containing ≥ 85% polyester staple fibres by weight, unbleached or bleached",10492766.0
202106,551219,"Woven fabrics containing ≥ 85% polyester staple fibres by weight, dyed, made of yarn of different colours, or printed",83814212.0
202106,551221,"Woven fabrics containing ≥ 85% acrylic or modacrylic staple fibres by weight, unbleached or bleached",116466.0
202106,551229,"Woven fabrics containing ≥ 85% acrylic or modacrylic staple fibres by weight, dyed, made of yarn of different colours or printed",5305712.0
202106,551291,"Woven fabrics containing ≥ 85% synthetic staple fibres by weight, unbleached or bleached (excluding those of acrylic, modacrylic or polyester staple fibres)",648263.0
202106,551299,"Woven fabrics containing ≥ 85% synthetic staple fibres by weight, dyed, made of yarn of different colours or printed (excluding those of acrylic, modacrylic or polyester staple fibres)",4254923.0
202106,551311,"Plain woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, unbleached or bleached",18957394.0
202106,551312,"Woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, in 3thread or 4thread twill, incl. cross twill, unbleached or bleached",4210190.0
202106,551313,"Woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, unbleached or bleached (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",1791704.0
202106,551319,"Woven fabrics containing predominantly, but ＜ 85% synthetic staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, unbleached or bleached (excluding those of polyester staple fibres)",254957.0
202106,551321,"Plain woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, dyed",35994093.0
202106,551323,"Woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, dyed (excluding plain woven fabrics)",19777948.0
202106,551329,"Woven fabrics containing predominantly, but ＜ 85% synthetic staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, dyed (excluding those of polyester staple fibres)",448665.0
202106,551331,"Plain woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, made of yarn of different colours",3712940.0
202106,551339,"Woven fabrics containing predominantly, but ＜ 85% synthetic staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, made of yarn of different colours (excluding plain woven fabrics of polyester staple fibres)",4153672.0
202106,551341,"Plain woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, printed",13492990.0
202106,551349,"Woven fabrics containing predominantly, but ＜ 85% synthetic staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, printed (excluding plain woven fabrics of polyester staple fibres)",5814550.0
202106,551411,"Plain woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ＞ 170 g/m2, unbleached or bleached",1351518.0
202106,551412,"Woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ＞ 170g/m2, in 3thread or 4thread twill, including cross twill, of polyester staple fibres",2927369.0
202106,551419,"Woven fabrics containing predominantly, but ＜ 85% synthetic staple fibres by weight, mixed principally or solely with cotton and weighing ＞ 170 g/m2, unbleached or bleached (excluding those of plain woven polyester staple fibres and polyester staple fibres in three-thread or four-thread twill, incl. cross twill)",537027.0
202106,551421,"Plain woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ＞ 170 g/m2, dyed",9768778.0
202106,551422,"Woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ＞ 170 g/m2, in 3thread or 4thread twill, incl. cross twill, dyed",27815802.0
202106,551423,"Woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ＞ 170 g/m2, dyed (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",10366377.0
202106,551429,"Woven fabrics containing predominantly, but ＜ 85% synthetic staple fibres by weight, mixed principally or solely with cotton and weighing ＞ 170 g/m2, dyed (excluding those of polyester staple fibres)",845780.0
202106,551430,"Woven fabrics containing predominantly, but ＜ 85% synthetic staple fibres by weight, mixed principally or solely with cotton and weighing ＞ 170 g/m2, made of yarn of different colours",2564251.0
202106,551441,"Plain woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ＞ 170g/m2, printed",1857547.0
