Date of data,Commodity code,Commodity,US dollar
201910,291461,Anthraquinone,2029581.0
201910,291462,Coenzyme Q10 (ubidecarenone (INN)),14986283.0
201910,291469,Quinones (excluding anthraquinone),3417595.0
201910,291479,"Halogenated, sulphonated, nitrated or nitrosated derivatives of ketones or quinones (excl. chlordecone ISO"" and inorganic or organic compounds of mercury)""",10855630.0
201910,291511,Formic acid,4737026.0
201910,291512,Salts of formic acid,6736274.0
201910,291513,Esters of formic acid,506063.0
201910,291521,Acetic acid,19711141.0
201910,291524,Acetic anhydride,748124.0
201910,291529,Salts of acetic acid (excluding inorganic or organic compounds of mercury),3997313.0
201910,291531,Ethyl acetate,27767923.0
201910,291532,Vinyl acetate,5959273.0
201910,291533,nButyl acetate,2606640.0
201910,291539,"Esters of acetic acid (excluding ethyl, vinyl, n-butyl and dinoseb [ISO] acetates)",31148463.0
201910,291540,"Mono, di or trichloroacetic acids, their salts and esters",863623.0
201910,291550,"Propionic acid, its salts and esters",2488454.0
201910,291560,"Butanoic acids, pentanoic acids, their salts and esters",6344991.0
201910,291570,"Palmitic acid, stearic acid, their salts and esters",925801.0
201910,291590,"Saturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding formic acid and acetic acid, mono-, di- or trichloroacetic acids, propionic acid, butanoic and pentanoic acids, palmitic and stearic acids, their salts and esters, and acetic anhydride)",18454366.0
201910,291611,Acrylic acid and its salts,5366091.0
201910,291612,Esters of acrylic acid,13216083.0
201910,291613,Methacrylic acid and its salts,1515794.0
201910,291614,Esters of methacrylic acid,7786835.0
201910,291615,"Oleic, linoleic or linolenic acids, their salts and esters",1079833.0
201910,291619,"Unsaturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and halogenated, sulphonated, nitrated or nitrosated derivatives (excluding acrylic acid and its salts and esters, methacrylic acid and its salts and esters, and oleic, linoleic or linolenic acids, their salts and esters, and binapacryl [ISO])",26719792.0
201910,291620,"Cyclanic, cyclenic or cycloterpenic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",14714406.0
201910,291631,"Benzoic acid, its salts and esters",8560100.0
201910,291632,Benzoyl peroxide and benzoyl chloride,978873.0
201910,291634,Phenylacetic acid and its salts,208075.0
201910,291639,"Aromatic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzoic acid, its salts and esters, benzoyl peroxide, benzoyl chloride, phenylacetic acid and its salts, and inorganic or organic compounds of mercury whether or not chemically defined)",28154932.0
201910,291711,"Oxalic acid, its salts and esters",4867099.0
201910,291712,"Adipic acid, its salts and esters",27663637.0
201910,291713,"Azelaic acid, sebacic acid, their salts and esters",16661980.0
201910,291714,Maleic anhydride,2656422.0
201910,291719,"Acyclic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxalic acid, its salts and esters, adipic acid, its salts and esters, azelaic acid, sebacic acid, their salts and esters, maleic anhydride, and inorganic or organic compounds of mercury)",24766455.0
201910,291720,"Cyclanic, cyclenic or cycloterpenic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",5884068.0
201910,291732,Dioctyl orthophthalates,1147295.0
201910,291733,Dinonyl or didecyl orthophthalates,5161424.0
201910,291734,Other esters of orthophthalic acid,2036479.0
201910,291735,Phthalic anhydride,1194096.0
201910,291736,Terephthalic acid and its salts,25626949.0
201910,291737,Dimethyl terephthalate,8780.0
201910,291739,"Aromatic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of orthophthalic acid, phthalic anhydride, terephthalic acid and its salts and dimethyl terephthalate)",23533360.0
201910,291811,"Lactic acid, its salts and esters",5699190.0
201910,291812,Tartaric acid,6721553.0
201910,291813,Salts and esters of tartaric acid,376217.0
201910,291814,Citric acid,40409146.0
201910,291815,Salts and esters of citric acid,10230110.0
201910,291816,"Gluconic acid, its salts and esters",9116598.0
201910,291819,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding lactic acid, tartaric acid, citric acid, gluconic acid and their salts and esters, and chlorobenzilate [ISO])",23487697.0
201910,291821,Salicylic acid and its salts,4219575.0
201910,291822,"OAcetylsalicylic acid, its salts and esters",1994009.0
201910,291823,Other esters of salicylic acid and their salts,7401067.0
201910,291829,"Carboxylic acids with phenol function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding salicylic acid and o-Acetylsalicylic acid, and their salts and esters)",11675716.0
201910,291830,"Carboxylic acids with aldehyde or ketone function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their derivatives",23304720.0
201910,291899,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding only with alcohol, phenol, aldehyde or ketone function, and 2,4,5-T [ISO] [2,4,5-trichlorophenoxyacetic acid] and its salts and esters)",32565530.0
201910,291990,"Phosphoric esters and their salts, incl. lactophosphates; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding tris2,3-dibromopropyl"" phosphate)""",40174204.0
201910,292019,"Thiophosphoric esters phosphorothioates"" and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding parathion [ISO] and parathion-methyl [ISO] [methyl-parathion])""",2758957.0
201910,292021,Dimethyl phosphite,259684.0
201910,292024,Triethyl phosphite,394289.0
201910,292029,"Phosphite esters and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excl. dimethyl, diethyl, trimethyl and triethyl phosphites)",3217583.0
201910,292090,"Esters of other inorganic acids of non-metals and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of hydrogen halides, and thiophosphoric esters phosphorothioates"", their salts and their halogenated, sulphonated, nitrated or nitrosated derivatives, and inorganic or organic compounds of mercury))""",18291259.0
201910,292111,"Methylamine, di or trimethylamine and their salts",396606.0
201910,292119,"Acyclic monoamines and their derivatives; salts thereof (excluding methylamine, dimethylamine, trimethylamine, and their salts)",26025602.0
201910,292121,Ethylenediamine and its salts,902067.0
201910,292122,Hexamethylenediamine and its salts,289133.0
201910,292129,"Acyclic polyamines and their derivatives; salts thereof (excluding ethylenediamine and hexamethylenediamine, and their salts)",4852001.0
201910,292130,"Cyclanic, cyclenic or cycloterpenic mono or polyamines, and their derivatives; salts thereof",17355407.0
201910,292141,Aniline and its salts,15005209.0
201910,292142,Aniline derivatives and their salts,14226168.0
201910,292143,Toluidines and their derivatives; salts thereof,5570362.0
201910,292144,Diphenylamine and its derivatives; salts thereof,6437460.0
201910,292145,"1Naphthylamine (alphanaphthylamine), 2naphthylamine (betanaphthylamine) and their derivatives; salts thereof",5045990.0
201910,292149,"Aromatic monoamines and derivatives; salts thereof (excluding aniline, toluidines, diphenylamine, 1-naphthylamine alpha-naphthylamine"", 2-naphthylamine ""beta-naphthylamine"" and their derivatives, and salts thereof, and amfetamine ""INN"", benzfetamine ""INN"", dexamfetamine ""INN"", etilamfetamine ""INN"", fencamfamine ""INN"", lefetamine ""INN"", levamfetamine ""INN"", mefenorex ""INN"" and phentermine ""INN"", and salts thereof)""",10294744.0
201910,292151,"o-, m-, p-Phenylenediamine, diaminotoluenes, and their derivatives; salts thereof",30301105.0
201910,292159,"Aromatic polyamines and their derivatives; salts thereof (excluding o-phenylenediamine, m-phenylenediamine, p-phenylenediamine or diaminotoluenes and their derivatives, and salts thereof)",21150911.0
201910,292211,Monoethanolamine and its salts,8677.0
201910,292212,Diethanolamine and its salts,72447.0
201910,292217,Methyldiethanolamine and ethyldiethanolamine,27680.0
201910,292219,"Amino-alcohols, their ethers and esters; salts thereof (other than those containing > one kind of oxygen function and excluding monoethanolamine, diethanolamine, triethanolamine, dextropropoxyphene INN"", and salts thereof)""",30593319.0
201910,292221,Aminohydroxynaphthalenesulphonic acids and their salts,9208144.0
201910,292229,"Amino-naphthols and other amino-phenols, their ethers and esters; salts thereof (excluding those containing > one kind of oxygen function; aminohydroxynaphthalenesulphonic acids and their salts)",24642085.0
201910,292239,"Amino-aldehydes, amino-ketones and amino-quinones; salts thereof (excluding those containing > one kind of oxygen function, and amfepramone INN"", methadone ""INN"" and normethadone ""INN"", and salts thereof)""",6089060.0
201910,292241,Lysine and its esters; salts thereof,41578648.0
201910,292242,Glutamic acid and its salts,60480816.0
201910,292243,Anthranilic acid and its salts,508102.0
201910,292249,"Amino-acids and their esters; salts thereof (excluding those with > one kind of oxygen function, lysine and its esters, and salts thereof, and glutamic acid, anthranilic acid, tilidine INN"", and salts thereof)""",72066747.0
201910,292250,"Aminoalcoholphenols, aminoacidphenols and other aminocompounds with oxygen function",52838278.0
201910,292310,Choline and its salts,6470832.0
201910,292320,Lecithins and other phosphoaminolipids,3029998.0
201910,292390,Quaternary ammonium salts and hydroxides (excluding choline and its salts),24725104.0
201910,292411,Meprobamate (INN),219639.0
201910,292419,"Acyclic amides, incl. acyclic carbamates, and their derivatives, and salts thereof (excluding meprobamate [INN], fluoroacetamide [ISO], monocrotophos [ISO] and phosphamidon [ISO])",37956780.0
201910,292421,Ureines and their derivatives; salts thereof,1880475.0
201910,292425,Alachlor (ISO),59895.0
201910,292429,"Cyclic amides, incl. cyclic carbamates, and their derivatives; salts thereof (excluding ureines and their derivatives, salts thereof, 2-acetamidobenzoic acid N-acetylanthranilic acid"" and its salts and ethinamate ""INN"")""",88405261.0
201910,292511,Saccharin and its salts,8684799.0
201910,292519,"Imides and their derivatives; salts thereof (excluding saccharin and its salts, glutethimide [INN] and inorganic or organic compounds of mercury)",3055061.0
201910,292529,Imines and their derivatives; salts thereof (excluding chlordimeform [ISO]),19638334.0
201910,292610,Acrylonitrile,7204526.0
201910,292620,1Cyanoguanidine (dicyandiamide),9291920.0
201910,292640,alpha-Phenylacetoacetonitrile,5624.0
201910,292690,"Nitrile-function compounds (excluding acrylonitrile, 1-cyanoguanidine dicyandiamide"", fenproporex ""INN"" and its salts, and methadone ""INN""-intermediate ""4-cyano-2-dimethylamino-4,4-diphenylbutane"")""",79674856.0
201910,292700,"Diazo, azo or azoxycompounds.",16806776.0
201910,292800,Organic derivatives of hydrazine or of hydroxylamine.,12144583.0
201910,292910,Isocyanates,53609883.0
201910,292990,"Compounds with nitrogen function (excluding amine-function compounds; oxygen-function amino-compounds; quaternary ammonium salts and hydroxides; lecithin and other phosphoaminolipids; carboxyamide-function compounds; amide-function compounds of carbonic acid; carboxyimide-function, imine-function or nitrile-function compounds; diazo-, azo- or azoxy-compounds; organic derivatives of hydrazine or of hydroxylamine and isocyanates)",21848694.0
201910,293020,Thiocarbamates and dithiocarbamates,5385879.0
201910,293030,"Thiuram mono, di or tetrasulphides",257587.0
201910,293040,Methionine,3191231.0
201910,293070,Bis(2hydroxyethyl)sulfide (thiodiglycol (INN)),134198.0
201910,293080,"Aldicarb (ISO), captafol (ISO) and methamidophos (ISO)",350856.0
201910,293090,"Organo-sulphur compounds (excluding thiocarbamates and dithiocarbamates, thiuram mono-, di- or tetrasulphides, methionine, captafol [ISO] and methamidophos [ISO])",131689494.0
201910,293131,Dimethyl methylphosphonate,75266.0
201910,293139,"Separate chemically defined organo-phosphorous derivatives, n.e.s.",135283938.0
201910,293190,"Separate chemically defined organo-inorganic compounds (excluding organo-sulphur compounds and those of mercury, tetramethyl lead, tetraethyl lead and tributyltin compounds)",52987565.0
201910,293211,Tetrahydrofuran,732595.0
201910,293212,2Furaldehyde (furfuraldehyde),2838126.0
201910,293213,Furfuryl alcohol and tetrahydrofurfuryl alcohol,6448607.0
201910,293214,Sucralose,13920172.0
201910,293219,"Heterocyclic compounds with oxygen hetero-atom[s] only, containing an unfused furan ring, whether or not hydrogenated, in the structure (excluding tetrahydrofuran, 2-furaldehyde furfuraldehyde"", furfuryl alcohol and tetrahydrofurfuryl alcohol)""",8766554.0
