Date of data,Commodity code,Commodity,US dollar
202207,392092,"Plates, sheets, film, foil and strip, of non-cellular polyamides, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",22932393.0
202207,392093,"Plates, sheets, film, foil and strip, of non-cellular amino-resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",995309.0
202207,392094,"Plates, sheets, film, foil and strip, of non-cellular phenolic resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",7277195.0
202207,392099,"Plates, sheets, film, foil and strip, of non-cellular plastics, n.e.s., not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918 and sterile surgical or dental adhesion barriers of subheading 3006.10.30)",96854686.0
202207,392111,"Plates, sheets, film, foil and strip, of polymers of styrene",9359530.0
202207,392112,"Plates, sheets, film, foil and strip, of polymers of vinyl chloride",71024216.0
202207,392113,"Plates, sheets, film, foil and strip, of polyurethanes",64678272.0
202207,392114,"Plates, sheets, film, foil and strip, of regenerated cellulose",1427951.0
202207,392119,"Plates, sheets, film, foil and strip, of other plastics",50822263.0
202207,392190,"Plates, sheets, film, foil and strip, (excluding of cellular plastic; self-adhesive products, floor, wall and ceiling coverings of heading 3918)",137400175.0
202207,392210,"Baths, showerbaths, sinks and washbasins,of plastics",62753317.0
202207,392220,Lavatory seats and covers,38413394.0
202207,392290,"Bidets, lavatory pans, flushing cisterns and similar sanitary ware, of plastics (excluding baths, shower-baths, sinks, washbasins, lavatory seats and covers)",29390149.0
202207,392310,"Boxes, cases, crates and similar articles",194786635.0
202207,392321,"Sacks and bags, incl. cones, of polymers of ethylene",319380704.0
202207,392329,"Sacks and bags, incl. cones, of other plastics",224177636.0
202207,392330,"Carboys, bottles, flasks and similar articles, of plastics",207701941.0
202207,392340,"Spools, cops, bobbins and similar supports, of plastics",24769142.0
202207,392350,"Stoppers, lids, caps and other closures, of plastics",174786911.0
202207,392390,"Articles for the conveyance or packaging of goods, of plastics (excluding boxes, cases, crates and similar articles; sacks and bags, incl. cones; carboys, bottles, flasks and similar articles; spools, spindles, bobbins and similar supports; stoppers, lids, caps and other closures)",198348382.0
202207,392410,"Tableware and kitchenware, of plastics",914769716.0
202207,392490,"Household articles and toilet articles, of plastics (excluding tableware, kitchenware, baths, shower-baths, washbasins, bidets, lavatory pans, seats and covers, flushing cisterns and similar sanitary ware)",513797984.0
202207,392510,"Reservoirs, tanks, vats and similar containers, of a capacity exceeding 300 l, of plastics",6729142.0
202207,392520,"Doors, windows and their frames and thresholds for doors, of plastics",40362123.0
202207,392530,"Shutters, blinds (including Venetian blinds) and similar articles and parts thereof, of plastics",46502837.0
202207,392590,"Builderss ware of plastics, nes",179677389.0
202207,392610,"Office or school supplies, of plastics",153372495.0
202207,392620,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), of plastics",243684826.0
202207,392630,"Fittings for furniture, coachwork or the like, of plastics",56475029.0
202207,392640,"Statuettes and other ornamental articles, of plastics",545312249.0
202207,392690,"Articles of plastics and articles of other materials of heading 3901 to 3914, n.e.s (excluding goods of 9619)",2028995849.0
202207,400110,"Natural rubber latex, whether or not prevulcanised",228409.0
202207,400121,Smoked sheets,2486385.0
202207,400122,Technically specified natural rubber (TSNR),1425454.0
202207,400129,"Natural rubber in primary forms or in plates, sheets or strip (excluding smoked sheets, technically specified natural rubber TSNR"" and natural rubber latex, whether or not prevulcanised)""",476294.0
202207,400211,Latex,4334718.0
202207,400219,"Styrene-butadiene rubber SBR""; carboxylated styrene-butadiene rubber ""XSBR"", in primary forms or in plates, sheets or strip (excluding latex)""",37022789.0
202207,400220,Butadiene rubber (BR),41878206.0
202207,400231,Isobuteneisoprene (butyl) rubber (IIR),6311380.0
202207,400239,"Halo-isobutene-isoprene rubber CIIR"" or ""BIIR"", in primary forms or in plates, sheets or strip""",16993319.0
202207,400241,"Chloroprene latex chlorobutadiene rubber, CR""""",277118.0
202207,400249,"Chloroprene chlorobutadiene rubber, CR"", in primary forms or in plates, sheets or strip (excluding latex)""",13734350.0
202207,400251,"Latex of acrylonitrile-butadiene rubber NBR""""",3344159.0
202207,400259,"Acrylonitrile-butadiene rubber NBR"", in primary forms or in plates, sheets or strip (excluding latex)""",7744195.0
202207,400260,Isoprene rubber (IR),6059340.0
202207,400270,Ethylenepropylenenonconjugated diene rubber (EPDM),8386490.0
202207,400280,Mixtures of any product of heading 40.01 with any product of this heading,10525.0
202207,400291,Latex,1464878.0
202207,400299,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip (excluding latex, styrene-butadiene rubber SBR"", carboxylated styrene-butadiene rubber ""XSBR"", butadiene rubber ""BR"", isobutylene isoprene rubber ""IIR"", halo-isobutene-isoprene rubber ""CIIR"" or ""BIIR"", chloroprene rubber ""CR"", acrylonitrile-butadiene rubber ""NBR"", isoprene rubber ""IR"" and non-conjugated ethylene-propylene diene rubber ""EPDM"")""",42388635.0
202207,400300,"Reclaimed rubber in primary forms or in plates, sheets or strip.",8814801.0
202207,400400,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom",448944.0
202207,400510,"Compounded rubber with carbon black or silica, unvulcanized",7154365.0
202207,400591,"Compounded rubber, unvulcanised, in the form of plates, sheets or strip",4101350.0
202207,400599,"Other compounded, unvulcanised rubber in primary forms",1276759.0
202207,400610,Camel-back strips for retreading rubber tyres,111667.0
202207,400690,"Rods, bars, tubes, profiles and other forms of unvulcanised rubber, incl. mixed rubber, and articles of unvulcanised rubber, incl. mixed rubber (excluding plates, sheets and strip which, apart from basic surface-working, have not been cut, or have merely been cut into square or rectangular shapes, and 'camel-back' strips)",787262.0
202207,400700,Vulcanised rubber thread and cord.,13097442.0
202207,400811,"Plates, sheets and strip, of cellular rubber",15010773.0
202207,400819,"Rods and profile shapes, of cellular rubber",18212660.0
202207,400821,"Plates, sheets and strip, of non-cellular rubber",33243293.0
202207,400829,"Rods, tubes and profile shapes, of non-cellular rubber",3469125.0
202207,400911,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), not reinforced or otherwise combined with other materials, without fittings",19814133.0
202207,400912,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), not reinforced or otherwise combined with other materials, with fittings",7714721.0
202207,400921,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with metal, without fittings",38649112.0
202207,400922,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with metal, with fittings",26901116.0
202207,400931,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with textile materials, without fittings",19883326.0
202207,400932,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with textile materials, with fittings",11619648.0
202207,400941,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined with materials other than metal or textile materials, without fittings",2884701.0
202207,400942,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined with materials other than metal or textile materials, with fittings",8052486.0
202207,401011,"Conveyor belts or belting, of vulcanised rubber, reinforced only with metal",20436010.0
202207,401012,"Conveyor belts or belting, of vulcanised rubber, reinforced only with textile materials",68938295.0
202207,401019,"Conveyor belts or belting, of vulcanised rubber (excluding reinforced only with metal or only with textile materials)",4675835.0
202207,401031,"Endless transmission belts of trapezoidal crosssection (Vbelts), Vribbed, of an outside circumference exceeding 60 cm but not exceeding 180 cm",10699678.0
202207,401032,"Endless transmission belts of trapezoidal crosssection (Vbelts), other than Vribbed, of an outside circumference exceeding 60 cm but not exceeding 180 cm",4827740.0
