Date of data,Commodity code,Commodity,US dollar
202407,300490,"Other Medicaments consisting of mixed or unmixed products for therapeutic or prophylactic uses, in forms or packings for retail sale",260866564.0
202407,300510,Adhesive dressings and other articles having an adhesive layer,85116421.0
202407,300590,"Wadding, gauze, bandages and the like, e.g. dressings, adhesive plasters, poultices, impregnated or covered with pharmaceutical substances or put up for retail sale for medical, surgical, dental or veterinary purposes (excluding adhesive dressings and other articles having an adhesive layer)",106854857.0
202407,300610,"Sterile surgical catgut, similar sterile suture materials (including sterile absorbable surgical or dental yarns) and sterile tissue adhesives for surgical wound closure; sterile laminaria and sterile laminaria tents; sterile absorbable surgical or dental haemostatics; sterile surgical or dental adhesion barriers, whether or not absorbable",865707.0
202407,300630,Opacifying preparations for Xray examinations; diagnostic reagents designed to be administered to the patient,30095551.0
202407,300640,Dental cements and other dental fillings; bone reconstruction cements,3178062.0
202407,300650,Firstaid boxes and kits,20790740.0
202407,300660,"Chemical contraceptive preparations based on hormones, on other products of heading 29.37 or on spermicides",3948232.0
202407,300670,Gel preparations designed to be used in human or veterinary medicine as a lubricant for parts of the body for surgical operations or physical examinations or as a coupling agent between the body and medical instruments,3568510.0
202407,300691,Appliances identifiable for ostomy use,2682149.0
202407,300693,"Placebos and blinded (or double-blinded) clinical trial kits for a recognised clinical trial, put up in measured doses",734242.0
202407,310100,"Animal or vegetable fertilisers, whether or not mixed together or chemically treated; fertilisers produced by the mixing or chemical treatment of animal or vegetable products",3183440.0
202407,310210,"Urea, whether or not in aqueous solution",28142440.0
202407,310221,Ammonium sulphate,209884340.0
202407,310229,Double salts and mixtures of ammonium sulphate and ammonium nitrate,1223255.0
202407,310230,"Ammonium nitrate, whether or not in aqueous solution",1447751.0
202407,310240,Mixtures of ammonium nitrate with calcium carbonate or other inorganic non-fertilising substances for use as fertilisers,62889.0
202407,310250,Sodium nitrate,1617976.0
202407,310260,Double salts and mixtures of calcium nitrate and ammonium nitrate,8280469.0
202407,310280,Mixtures of urea and ammonium nitrate in aqueous or ammoniacal solution,97238.0
202407,310290,"Other, including mixtures not specified in the foregoing subheadings",2241345.0
202407,310311,"Superphosphates containing by weight =＞35% of diphosphorus pentaoxide P2O5""""",32235165.0
202407,310319,"Superphosphates containing by weight ＜35% of diphosphorus pentaoxide P2O5""""",17443331.0
202407,310390,Mineral or chemical phosphatic fertilisers (excluding superphosphates),495180.0
202407,310420,Potassium chloride,2997142.0
202407,310430,Potassium sulphate,999654.0
202407,310490,"Other mineral or chemical fertilisers, potassic.",2820.0
202407,310510,Goods of this Chapter in tablets or similar forms or in packages of a gross weight not exceeding 10 kg,15809416.0
202407,310520,"Mineral or chemical fertilisers containing the three fertilising elements nitrogen, phosphorus and potassium",27707997.0
202407,310530,Diammonium hydrogenorthophosphate (diammonium phosphate),264132452.0
202407,310540,Ammonium dihydrogenorthophosphate (monoammonium phosphate) and mixtures thereof with diammonium hydrogenorthophosphate (diammonium phosphate),136216382.0
202407,310559,"Mineral or chemical fertilisers containing the two fertilising elements nitrogen (excluding nitrate) and phosphorus but not nitrates (excluding ammonium dihydrogenorthophosphate monoammonium phosphate"", diammonium hydrogenorthophosphate ""diammonium phosphate"" in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg)""",101823205.0
202407,310560,Mineral or chemical fertilisers containing the two fertilising elements phosphorus and potassium,818169.0
202407,310590,"Mineral or chemical fertilisers containing the two fertilising elements nitrogen and potassium or one principal fertilising substance only, incl. mixtures of animal or vegetable fertilisers with chemical or mineral fertilisers (excluding those in tablets or similar forms, or in packages with a gross weight of ≤ 10 kg)",14667734.0
202407,320110,Synthetic organic tanning substances,22468.0
202407,320120,Wattle extract,15177.0
202407,320190,"Tanning extracts of vegetable origin (excluding quebracho extract and wattle extract); tannins and their salts, ethers, esters and other derivatives (excluding organic or inorganic compounds of mercury whether or not chemically defined)",447114.0
202407,320210,Synthetic organic tanning substances,1075794.0
202407,320290,"Inorganic tanning substances; tanning preparations, whether or not containing natural tanning substances; enzymatic preparations for pre-tanning",1208019.0
202407,320300,"Colouring matter of vegetable or animal origin (including dyeinextracts but excluding animal black), whether or not chemicalldefined; preparations as specified in Note 4 to this Chapter baseon colouring matter of vegetable or animal origin.",20540864.0
202407,320411,Disperse dyes and preparations based thereon,35306842.0
202407,320412,"Acid dyes, whether or not premetallised, and preparations based thereon; mordant dyes and preparations based thereon",6995158.0
202407,320413,Basic dyes and preparations based thereon,3190307.0
202407,320414,Direct dyes and preparations based thereon,3470486.0
202407,320415,Vat dyes (including those usable in that state as pigments) and preparations based thereon,20588606.0
202407,320416,Reactive dyes and preparations based thereon,18084952.0
202407,320417,Pigments and preparations based thereon,102720027.0
202407,320418,Carotenoid colouring matters and preparations based thereon,5769110.0
202407,320419,Other organic colouring matters and preparations based thereon,7447015.0
202407,320420,Synthetic organic products of a kind used as fluorescent brightening agents,12275818.0
202407,320490,"Synthetic organic products of a kind used as luminophores, whether or not chemically defined",4771054.0
202407,320500,Colour lakes; preparations as specified in Note 3 to this Chapter based on colour lakes.,148206.0
202407,320611,"Pigments and preparations based on titanium dioxide of a kind used for colouring any material or produce colorant preparations, containing ≥ 80% by weight of titanium dioxide calculated on the dry matter (excluding preparations of heading 3207, 3208, 3209, 3210, 3212, 3213 and 3215)",347465590.0
202407,320619,"Pigments and preparations based on titanium dioxide of a kind used for colouring any material or produce colorant preparations, containing ＜ 80% by weight of titanium dioxide calculated on the dry matter (excluding preparations of heading 3207, 3208, 3209, 3210, 3212, 3213 and 3215)",3451917.0
202407,320620,Pigments and preparations based on chromium compounds,1909379.0
202407,320641,Ultramarine and preparations based thereon,621951.0
202407,320642,Lithopone and other pigments and preparations based on zinc sulphide,193639.0
202407,320649,"Inorganic or mineral colouring matter, n.e.s.; preparations based on inorganic or mineral colouring matter of a kind used for colouring any material or produce colorant preparations, n.e.s. (excluding preparations of heading 3207, 3208, 3209, 3210, 3213 and 3215 and inorganic products of a kind used as liminophores)",22361181.0
202407,320650,Inorganic products of a kind used as luminophores,767427.0
202407,320710,"Prepared pigments, prepared opacifiers, prepared colours and similar preparations",10192343.0
202407,320720,"Vitrifiable enamels and glazes, engobes (slips) and similar preparations",12365496.0
202407,320730,Liquid lustres and similar preparations,114084.0
202407,320740,"Glass frit and other glass, in the form of powder, granules or flakes",6822506.0
202407,320810,Based on polyesters,9573942.0
202407,320820,Based on acrylic or vinyl polymers,24862188.0
202407,320890,"Paints and varnishes based, incl. enamels and lacquers, on synthetic polymers or chemically modified natural polymers, dispersed or dissolved in a non-aqueous medium, and solutions of products of headings 3901 to 3913 in volatile organic solvents, containing ＞ 50% solvent by weight (excluding those based on polyesters and acrylic or vinyl polymers and solutions of collodion)",39851148.0
202407,320910,Based on acrylic or vinyl polymers,5881515.0
202407,320990,"Paints and varnishes, incl. enamels and lacquers, based on synthetic or chemically modified natural polymers, dispersed or dissolved in an aqueous medium (excluding those based on acrylic or vinyl polymers)",15103993.0
202407,321000,"Other paints and varnishes (including enamels, lacquers and distempers); prepared water pigments of a kind used for finishing leather.",3746608.0
202407,321100,Prepared driers.,1889496.0
202407,321210,Stamping foils,1599884.0
202407,321290,"Pigments, incl. metallic powders and flakes, dispersed in non-aqueous media, in liquid or paste form, of a kind used in the manufacture of paints; colorants and other colouring matter, n.e.s. put up for retail sale",5369438.0
202407,321310,Colours in sets,22064392.0
202407,321390,"Artist's, student's or signboard painter's colours, modifying tints, amusement colours and the like, in tablets, tubes, jars, bottles, pans or similar packages (excluding those in sets)",14191388.0
202407,321410,"Glaziers' putty, grafting putty, resin cements, caulking compounds and other mastics; painters' fillings",42422259.0
202407,321490,"Non-refractory surfacing preparations for facades, inside walls, floors, ceilings and the like",2124237.0
202407,321511,Black,2336694.0
202407,321519,"Printing ink, whether or not concentrated or solid (excluding black ink)",15798208.0
202407,321590,"Ink, whether or not concentrated or solid (excluding printing ink)",35202171.0
202407,330112,Oils of orange,194554.0
202407,330113,Oils of lemon,53785.0
202407,330119,Other essential oils of citrus fruit,4956.0
202407,330124,Oils of peppermint (Mentha piperita),31131.0
202407,330125,Oils of other mints,266304.0
202407,330129,"Essential oils,(excluding those of citrus fruit and mint)",22762534.0
202407,330130,Resinoids,389256.0
202407,330190,"Extracted oleoresins; concentrates of essential oils in fats, fixed oils, waxes and the like, obtained by enfleurage or maceration; terpenic by-products of the deterpenation of essential oils; aromatic aqueous distillates and aqueous solutions of essential oils",4430926.0
202407,330210,Mixtures of a kind used in the food or drink industries,18618938.0
202407,330290,"Mixtures of odoriferous substances and mixtures, incl. alcoholic solutions, based on one or more of these substances, of a kind used as raw materials in industry (excluding food or drink industries)",29469829.0
202407,330300,Perfumes and toilet waters.,46543816.0
202407,330410,Lip makeup preparations,69207482.0
202407,330420,Eye makeup preparations,54536479.0
202407,330430,Manicure or pedicure preparations,26231666.0
202407,330491,"Powders, whether or not compressed",28587221.0
202407,330499,"Beauty or make-up preparations and preparations for the care of the skin (other than medicaments), incl. sunscreen or suntan preparations (excluding medicaments, lip and eye make-up preparations, manicure or pedicure preparations and make-up or skin care powders, incl. baby powders)",214058146.0
202407,330510,Shampoos,13879210.0
202407,330520,Preparations for permanent waving or straightening,411381.0
202407,330530,Hair lacquers,5232541.0
202407,330590,"Preparations for use on the hair (excluding shampoos, preparations for permanent waving or straightening and hair lacquers)",27362109.0
202407,330610,Dentifrices,50222383.0
202407,330620,Yarn used to clean between the teeth (dental floss),17457838.0
202407,330690,"Preparations for oral or dental hygiene, incl. denture fixative pastes and powders (excluding dentifrices and yarn used to clean between the teeth dental floss"")""",5131871.0
202407,330710,"Preshave, shaving or aftershave preparations",978023.0
202407,330720,Personal deodorants and antiperspirants,3322570.0
202407,330730,Perfumed bath salts and other bath preparations,16942841.0
202407,330741,“Agarbatti” and other odoriferous preparations which operate by burning,13318363.0
202407,330749,"Preparations for perfuming or deodorising rooms, incl. odoriferous preparations used during religious rites (excluding agarbatti and other odoriferous preparations which operate by burning)",57969447.0
202407,330790,"Depilatories and other perfumery, toilet or cosmetic preparations, n.e.s.",40598989.0
