Date of data,Commodity code,Commodity,US dollar
201506,291423,Ionones and methylionones,1127374.0
201506,291429,"Cyclanic, cyclenic or cycloterpenic ketones, without other oxygen function (excluding cyclohexanone, methylcyclohexanones, ionones and methylionones)",12954128.0
201506,291439,"Ketones, aromatic, without other oxygen function (excluding phenylacetone [phenylpropan-2-one])",9685311.0
201506,291440,Ketonealcohols and ketonealdehydes,2019915.0
201506,291450,Ketonephenols and ketones with other oxygen function,12303077.0
201506,291461,Anthraquinone,2480472.0
201506,291469,Quinones (excluding anthraquinone),19435923.0
201506,291470,-------,14347730.0
201506,291511,Formic acid,5666078.0
201506,291512,Salts of formic acid,5168874.0
201506,291513,Esters of formic acid,1074206.0
201506,291521,Acetic acid,7858258.0
201506,291524,Acetic anhydride,291246.0
201506,291529,Salts of acetic acid (excluding inorganic or organic compounds of mercury),3939903.0
201506,291531,Ethyl acetate,27950658.0
201506,291532,Vinyl acetate,8616437.0
201506,291533,nButyl acetate,3013170.0
201506,291539,"Esters of acetic acid (excluding ethyl, vinyl, n-butyl and dinoseb [ISO] acetates)",32946766.0
201506,291540,"Mono, di or trichloroacetic acids, their salts and esters",2220041.0
201506,291550,"Propionic acid, its salts and esters",2369624.0
201506,291560,"Butanoic acids, pentanoic acids, their salts and esters",4277399.0
201506,291570,"Palmitic acid, stearic acid, their salts and esters",2190829.0
201506,291590,"Saturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding formic acid and acetic acid, mono-, di- or trichloroacetic acids, propionic acid, butanoic and pentanoic acids, palmitic and stearic acids, their salts and esters, and acetic anhydride)",17221531.0
201506,291611,Acrylic acid and its salts,4402755.0
201506,291612,Esters of acrylic acid,11595950.0
201506,291613,Methacrylic acid and its salts,1679292.0
201506,291614,Esters of methacrylic acid,6096387.0
201506,291615,"Oleic, linoleic or linolenic acids, their salts and esters",1501604.0
201506,291619,"Unsaturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and halogenated, sulphonated, nitrated or nitrosated derivatives (excluding acrylic acid and its salts and esters, methacrylic acid and its salts and esters, and oleic, linoleic or linolenic acids, their salts and esters, and binapacryl [ISO])",23818149.0
201506,291620,"Cyclanic, cyclenic or cycloterpenic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",13176513.0
201506,291631,"Benzoic acid, its salts and esters",8106026.0
201506,291632,Benzoyl peroxide and benzoyl chloride,2286030.0
201506,291634,Phenylacetic acid and its salts,563403.0
201506,291639,"Aromatic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzoic acid, its salts and esters, benzoyl peroxide, benzoyl chloride, phenylacetic acid and its salts, and inorganic or organic compounds of mercury whether or not chemically defined)",26480801.0
201506,291711,"Oxalic acid, its salts and esters",6047348.0
201506,291712,"Adipic acid, its salts and esters",20779968.0
201506,291713,"Azelaic acid, sebacic acid, their salts and esters",17547406.0
201506,291714,Maleic anhydride,3457172.0
201506,291719,"Acyclic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxalic acid, its salts and esters, adipic acid, its salts and esters, azelaic acid, sebacic acid, their salts and esters, maleic anhydride, and inorganic or organic compounds of mercury)",16587023.0
201506,291720,"Cyclanic, cyclenic or cycloterpenic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",9474041.0
201506,291732,Dioctyl orthophthalates,607484.0
201506,291733,Dinonyl or didecyl orthophthalates,3973892.0
201506,291734,Other esters of orthophthalic acid,1100169.0
201506,291735,Phthalic anhydride,40095.0
201506,291736,Terephthalic acid and its salts,73744277.0
201506,291737,Dimethyl terephthalate,3950.0
201506,291739,"Aromatic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of orthophthalic acid, phthalic anhydride, terephthalic acid and its salts and dimethyl terephthalate)",19806068.0
201506,291811,"Lactic acid, its salts and esters",4352597.0
201506,291812,Tartaric acid,6716682.0
201506,291813,Salts and esters of tartaric acid,373779.0
201506,291814,Citric acid,50895384.0
201506,291815,Salts and esters of citric acid,10012155.0
201506,291816,"Gluconic acid, its salts and esters",9912600.0
201506,291819,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding lactic acid, tartaric acid, citric acid, gluconic acid and their salts and esters, and chlorobenzilate [ISO])",18032703.0
201506,291821,Salicylic acid and its salts,3287300.0
201506,291822,"OAcetylsalicylic acid, its salts and esters",1718676.0
201506,291823,Other esters of salicylic acid and their salts,5157146.0
201506,291829,"Carboxylic acids with phenol function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding salicylic acid and o-Acetylsalicylic acid, and their salts and esters)",12553877.0
201506,291830,"Carboxylic acids with aldehyde or ketone function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their derivatives",14152606.0
201506,291899,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding only with alcohol, phenol, aldehyde or ketone function, and 2,4,5-T [ISO] [2,4,5-trichlorophenoxyacetic acid] and its salts and esters)",37333824.0
201506,291990,"Phosphoric esters and their salts, incl. lactophosphates; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding tris2,3-dibromopropyl"" phosphate)""",28279083.0
201506,292019,"Thiophosphoric esters phosphorothioates"" and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding parathion [ISO] and parathion-methyl [ISO] [methyl-parathion])""",4204615.0
201506,292090,"Esters of other inorganic acids of non-metals and their salts; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of hydrogen halides, and thiophosphoric esters phosphorothioates"", their salts and their halogenated, sulphonated, nitrated or nitrosated derivatives, and inorganic or organic compounds of mercury))""",20375529.0
201506,292111,"Methylamine, di or trimethylamine and their salts",458836.0
201506,292119,"Acyclic monoamines and their derivatives; salts thereof (excluding methylamine, dimethylamine, trimethylamine, and their salts)",23159218.0
201506,292121,Ethylenediamine and its salts,2567801.0
201506,292122,Hexamethylenediamine and its salts,24371.0
201506,292129,"Acyclic polyamines and their derivatives; salts thereof (excluding ethylenediamine and hexamethylenediamine, and their salts)",5769063.0
201506,292130,"Cyclanic, cyclenic or cycloterpenic mono or polyamines, and their derivatives; salts thereof",13591112.0
201506,292141,Aniline and its salts,7249955.0
201506,292142,Aniline derivatives and their salts,10681976.0
201506,292143,Toluidines and their derivatives; salts thereof,3297817.0
201506,292144,Diphenylamine and its derivatives; salts thereof,9731484.0
201506,292145,"1Naphthylamine (alphanaphthylamine), 2naphthylamine (betanaphthylamine) and their derivatives; salts thereof",4889647.0
201506,292149,"Aromatic monoamines and derivatives; salts thereof (excluding aniline, toluidines, diphenylamine, 1-naphthylamine alpha-naphthylamine"", 2-naphthylamine ""beta-naphthylamine"" and their derivatives, and salts thereof, and amfetamine ""INN"", benzfetamine ""INN"", dexamfetamine ""INN"", etilamfetamine ""INN"", fencamfamine ""INN"", lefetamine ""INN"", levamfetamine ""INN"", mefenorex ""INN"" and phentermine ""INN"", and salts thereof)""",11995398.0
201506,292151,"o-, m-, p-Phenylenediamine, diaminotoluenes, and their derivatives; salts thereof",30219985.0
201506,292159,"Aromatic polyamines and their derivatives; salts thereof (excluding o-phenylenediamine, m-phenylenediamine, p-phenylenediamine or diaminotoluenes and their derivatives, and salts thereof)",13628064.0
201506,292211,Monoethanolamine and its salts,80518.0
201506,292212,Diethanolamine and its salts,20753.0
201506,292213,-------,5000.0
201506,292219,"Amino-alcohols, their ethers and esters; salts thereof (other than those containing ＞ one kind of oxygen function and excluding monoethanolamine, diethanolamine, triethanolamine, dextropropoxyphene INN"", and salts thereof)""",18630247.0
201506,292221,Aminohydroxynaphthalenesulphonic acids and their salts,12760132.0
201506,292229,"Amino-naphthols and other amino-phenols, their ethers and esters; salts thereof (excluding those containing ＞ one kind of oxygen function; aminohydroxynaphthalenesulphonic acids and their salts)",19904212.0
201506,292239,"Amino-aldehydes, amino-ketones and amino-quinones; salts thereof (excluding those containing ＞ one kind of oxygen function, and amfepramone INN"", methadone ""INN"" and normethadone ""INN"", and salts thereof)""",8195543.0
201506,292241,Lysine and its esters; salts thereof,25913610.0
201506,292242,Glutamic acid and its salts,25212304.0
201506,292243,Anthranilic acid and its salts,368099.0
201506,292249,"Amino-acids and their esters; salts thereof (excluding those with ＞ one kind of oxygen function, lysine and its esters, and salts thereof, and glutamic acid, anthranilic acid, tilidine INN"", and salts thereof)""",58642089.0
201506,292250,"Aminoalcoholphenols, aminoacidphenols and other aminocompounds with oxygen function",55334491.0
201506,292310,Choline and its salts,4965805.0
201506,292320,Lecithins and other phosphoaminolipids,2681884.0
201506,292390,Quaternary ammonium salts and hydroxides (excluding choline and its salts),18265940.0
201506,292419,"Acyclic amides, incl. acyclic carbamates, and their derivatives, and salts thereof (excluding meprobamate [INN], fluoroacetamide [ISO], monocrotophos [ISO] and phosphamidon [ISO])",30329349.0
201506,292421,Ureines and their derivatives; salts thereof,863809.0
201506,292423,2Acetamidobenzoic acid (Nacetylanthranilic acid) and its salts,926.0
201506,292429,"Cyclic amides, incl. cyclic carbamates, and their derivatives; salts thereof (excluding ureines and their derivatives, salts thereof, 2-acetamidobenzoic acid N-acetylanthranilic acid"" and its salts and ethinamate ""INN"")""",89463545.0
201506,292511,Saccharin and its salts,9734136.0
201506,292519,"Imides and their derivatives; salts thereof (excluding saccharin and its salts, glutethimide [INN] and inorganic or organic compounds of mercury)",4115005.0
201506,292529,Imines and their derivatives; salts thereof (excluding chlordimeform [ISO]),14044515.0
201506,292620,1Cyanoguanidine (dicyandiamide),7603982.0
201506,292690,"Nitrile-function compounds (excluding acrylonitrile, 1-cyanoguanidine dicyandiamide"", fenproporex ""INN"" and its salts, and methadone ""INN""-intermediate ""4-cyano-2-dimethylamino-4,4-diphenylbutane"")""",39281377.0
201506,292700,"Diazo, azo or azoxycompounds.",15724883.0
201506,292800,Organic derivatives of hydrazine or of hydroxylamine.,9884922.0
201506,292910,Isocyanates,25040839.0
201506,292990,"Compounds with nitrogen function (excluding amine-function compounds; oxygen-function amino-compounds; quaternary ammonium salts and hydroxides; lecithin and other phosphoaminolipids; carboxyamide-function compounds; amide-function compounds of carbonic acid; carboxyimide-function, imine-function or nitrile-function compounds; diazo-, azo- or azoxy-compounds; organic derivatives of hydrazine or of hydroxylamine and isocyanates)",19053417.0
201506,293020,Thiocarbamates and dithiocarbamates,14658073.0
201506,293030,"Thiuram mono, di or tetrasulphides",150926.0
201506,293040,Methionine,2955864.0
201506,293090,"Organo-sulphur compounds (excluding thiocarbamates and dithiocarbamates, thiuram mono-, di- or tetrasulphides, methionine, captafol [ISO] and methamidophos [ISO])",109054931.0
201506,293120,Tributyltin compounds,7160.0
201506,293190,"Separate chemically defined organo-inorganic compounds (excluding organo-sulphur compounds and those of mercury, tetramethyl lead, tetraethyl lead and tributyltin compounds)",177401064.0
201506,293211,Tetrahydrofuran,622628.0
201506,293212,2Furaldehyde (furfuraldehyde),1689879.0
201506,293213,Furfuryl alcohol and tetrahydrofurfuryl alcohol,10462982.0
201506,293219,"Heterocyclic compounds with oxygen hetero-atom[s] only, containing an unfused furan ring, whether or not hydrogenated, in the structure (excluding tetrahydrofuran, 2-furaldehyde furfuraldehyde"", furfuryl alcohol and tetrahydrofurfuryl alcohol)""",18532955.0
201506,293220,Lactones,69838494.0
201506,293293,Piperonal,3090094.0
201506,293299,"Heterocyclic compounds with oxygen hetero-atom[s] only (excluding compounds containing unfused furan ring, whether or not hydrogenated, in the structure, and lactones, isosafrole, 1-[1,3-benzodioxol-5-yl]propan-2-one, piperonal, safrole, tetrahydrocannabinols all isomers"", and inorganic or organic compounds of mercury)""",77440178.0
