Date of data,Commodity code,Commodity,US dollar
202212,610463,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of synthetic fibres, knitted or crocheted",333296371.0
202212,610469,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of textile materials, knitted or crocheted",24352284.0
202212,610510,"Men's or boys' shirts of cotton, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",49505004.0
202212,610520,"Men's or boys' shirts of man-made fibres, knitted or crocheted (excluding nightshirts, T-shirts, singlets and other vests)",65821304.0
202212,610590,"Men's or boys' shirts of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, nightshirts, T-shirts, singlets and other vests)",1323498.0
202212,610610,"Women's or girls' blouses, shirts and shirt-blouses of cotton, knitted or crocheted (excluding T-shirts and vests)",8039003.0
202212,610620,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",24630105.0
202212,610690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, T-shirts and vests)",917588.0
202212,610711,"Men's or boys' underpants and briefs of cotton, knitted or crocheted",99920523.0
202212,610712,"Men's or boys' underpants and briefs of man-made fibres, knitted or crocheted",63385355.0
202212,610719,"Men's or boys' underpants and briefs of other textile materials, knitted or crocheted (excluding of cotton or man-made fibres)",985293.0
202212,610721,"Men's or boys' nightshirts and pyjamas of cotton, knitted or crocheted (excluding vests and singlets)",20906633.0
202212,610722,"Men's or boys' nightshirts and pyjamas of man-made fibres, knitted or crocheted (excluding vests and singlets)",18447561.0
202212,610729,"Men's or boys' nightshirts and pyjamas of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, and vests and singlets)",773278.0
202212,610791,"Men's or boys' bathrobes, dressing gowns and similar articles of cotton, knitted or crocheted",7610461.0
202212,610799,"Men's or boys' bathrobes, dressing gowns and similar articles of textile materials, knitted or crocheted (excluding of cotton)",11880016.0
202212,610811,"Women's or girls' slips and petticoats of man-made fibres, knitted or crocheted (excluding T-shirts and vests)",1458778.0
202212,610819,"Women's or girls' slips and petticoats of textile materials, knitted or crocheted (excluding man-made fibres, T-shirts and vests)",1087101.0
202212,610821,"Women's or girls' briefs and panties of cotton, knitted or crocheted",112860208.0
202212,610822,"Women's or girls' briefs and panties of man-made fibres, knitted or crocheted",105036593.0
202212,610829,"Women's or girls' briefs and panties of textile materials, knitted or crocheted (excluding cotton or man-made fibres)",2205921.0
202212,610831,"Women's or girls' nightdresses and pyjamas of cotton, knitted or crocheted (excluding T-shirts, vests and négligés)",37580748.0
202212,610832,"Women's or girls' nightdresses and pyjamas of man-made fibres, knitted or crocheted (excluding T-shirts, vests and négligés)",112096412.0
202212,610839,"Women's or girls' nightdresses and pyjamas of textile materials, knitted or crocheted (excluding of cotton and man-made fibres, T-shirts, vests and négligés)",1933999.0
202212,610891,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of cotton, knitted or crocheted (excluding vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",63963643.0
202212,610892,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of man-made fibres, knitted or crocheted (excluding vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",109417734.0
202212,610899,"Women's or girls' négligés, bathrobes, dressing gowns, housejackets and similar articles of textile materials, knitted or crocheted (excluding of cotton or man-made fibres, vests, slips, petticoats, briefs and panties, nightdresses, pyjamas, brassiéres, girdles, corsets and similar articles)",118152.0
202212,610910,"T-shirts, singlets and other vests of cotton, knitted or crocheted",374422476.0
202212,610990,"T-shirts, singlets and other vests of textile materials, knitted or crocheted (excluding cotton)",365366386.0
202212,611011,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of hair of Kashmir cashmere"" goats, knitted or crocheted (excluding quilted articles)""",41716375.0
202212,611012,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of fine animal hair, knitted or crocheted (excluding from hair of Kashmir cashmere"" goats and quilted articles)""",24967245.0
202212,611019,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of cotton, knitted or crocheted (excluding wadded waistcoats)",10756485.0
202212,611020,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of man-made fibres, knitted or crocheted (excluding wadded waistcoats)",583020342.0
202212,611030,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of textile materials, knitted or crocheted (excluding of wool, fine animal hair, cotton or man-made fibres, and wadded waistcoats)",900472283.0
202212,611090,"bies' garments and clothing accessories, knitted or crocheted (excluding hats)",15992546.0
202212,611120,"Babies' garments and clothing accessories of cotton, knitted or crocheted (excluding hats)",118487394.0
202212,611130,"Babies' garments and clothing accessories of synthetic fibres, knitted or crocheted (excluding hats)",25160841.0
202212,611190,"Babies' garments and clothing accessories of textile materials, knitted or crocheted (excluding of cotton or synthetic fibres, and hats)",6521195.0
202212,611211,"Track-suits of cotton, knitted or crocheted",4439447.0
202212,611212,"Track-suits of synthetic fibres, knitted or crocheted",19139138.0
202212,611219,"Track-suits of textile materials, knitted or crocheted (excluding cotton or synthetic fibres)",402301.0
202212,611220,"Ski-suits, knitted or crocheted",433061.0
202212,611231,"Men's or boys' swimwear of synthetic fibres, knitted or crocheted",17653179.0
202212,611239,"Men's or boys' swimwear of textile materials, knitted or crocheted (excluding synthetic fibres)",81831.0
202212,611241,"Women's or girls' swimwear of synthetic fibres, knitted or crocheted",208017828.0
202212,611249,"Women's or girls' swimwear of textile materials, knitted or crocheted (excluding synthetic fibres)",484365.0
202212,611300,"Garments, knitted or crocheted, rubberised or impregnated, coated or covered with plastics or other materials (excluding babies' garments and clothing accessories)",22933505.0
202212,611420,"Other garments of cotton, knitted or crocheted",181825159.0
202212,611430,"Other garments of man-made fibres, knitted or crocheted",141714519.0
202212,611490,"Other garments of other textile materials, knitted or crocheted",10038558.0
202212,611510,"Graduated compression hosiery [e.g., stockings for varicose veins], of textile materials, knitted or crocheted (excluding hosiery for babies)",1418524.0
202212,611521,"Pantyhose and tights of synthetic fibres, knitted or crocheted, measuring per single yarn ＜ 67 decitex (excluding graduated compression hosiery)",26210126.0
202212,611522,"Pantyhose and tights of synthetic fibres, knitted or crocheted, measuring per single yarn ≥ 67 decitex (excluding graduated compression hosiery)",15448071.0
202212,611529,"Pantyhose and tights of textile materials, knitted or crocheted (excluding graduated compression hosiery, those of synthetic fibres and hosiery for babies)",14406278.0
202212,611530,"Women's full-length or knee-length hosiery, knitted or crocheted, measuring per single yarn ＜ 67 decitex (excluding graduated compression hosiery, pantyhose and tights)",7545513.0
202212,611594,"Full-length or knee-length stockings, socks and other hosiery, incl. footwear without applied soles, of wool or fine animal hair, knitted or crocheted (excluding graduated compression hosiery, pantyhose and tights, women's full-length or knee-length stockings, measuring per single yarn ＜ 67 decitex, and hosiery for babies)",3391905.0
202212,611595,"Full-length or knee-length stockings, socks and other hosiery, incl. footwear without applied soles, of cotton, knitted or crocheted (excluding graduated compression hosiery, pantyhose and tights, women's full-length or knee-length stockings, measuring per single yarn ＜ 67 decitex, and hosiery for babies)",262114233.0
202212,611596,"Full-length or knee-length stockings, socks and other hosiery, incl. footwear without applied soles, of synthetic fibres, knitted or crocheted (excluding graduated compression hosiery, pantyhose and tights, women's full-length or knee-length stockings, measuring per single yarn ＜ 67 decitex, and hosiery for babies)",228166035.0
202212,611599,"Full-length or knee-length stockings, socks and other hosiery, incl. footwear without applied soles, of textile materials, knitted or crocheted (excluding of wool, fine animal hair, cotton or synthetic fibres, graduated compression hosiery, pantyhose and tights, women's full-length or knee-length stockings, measuring per single yarn ＜ 67 decitex, and hosiery for babies)",6248383.0
202212,611610,"Impregnated, coated, covered or laminated with plastics or rubber",150317966.0
202212,611691,"Gloves, mittens and mitts, of wool or fine animal hair, knitted or crocheted (excluding for babies)",667372.0
202212,611692,"Gloves, mittens and mitts, of cotton, knitted or crocheted (excluding impregnated, coated or covered with plastics or rubber, and for babies)",33626761.0
202212,611693,"Gloves, mittens and mitts, of synthetic fibres, knitted or crocheted (excluding impregnated, coated or covered with plastics or rubber, and for babies)",58164616.0
202212,611699,"Gloves, mittens and mitts, of textile materials, knitted or crocheted (excluding of wool, fine animal hair, cotton or synthetic fibres, impregnated, coated or covered with plastics or rubber, and for babies)",5810293.0
202212,611710,"Shawls, scarves, mufflers, mantillas, veils and the like, knitted or crocheted",87392410.0
202212,611780,"Ties, bow ties, cravats and other made-up clothing accessories, knitted or crocheted, n.e.s. (excluding shawls, scarves, mufflers, mantillas, veils and the like)",69165691.0
202212,611790,"Parts of garments or clothing accessories, knitted or crocheted, n.e.s.",15352647.0
202212,620120,"Men’s or boys’ overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, windjackets and similar artic,of wool or fine animal hair",3907014.0
