Date of data,Commodity code,Commodity,US dollar
201609,481190,"Other paper, paperboard, cellulose wadding and webs of cellulose fibres",58694970.0
201609,481200,"Filter blocks, slabs and plates, of paper pulp.",194084.0
201609,481310,Cigarette paper in the form of booklets or tubes,481339.0
201609,481320,Cigarette paper in rolls of a width of ≤ 5 cm,2693116.0
201609,481390,"Cigarette paper, whether or not cut to size (excluding in the form of booklets or tubes, and rolls of a width of ≤ 5 cm)",4451262.0
201609,481420,"Wallpaper and similar wall coverings, consisting of paper coated or covered, on the face side, with a grained, embossed, coloured,designprinted or otherwise decorated layer of plastics",19805793.0
201609,481490,"Wallpaper and similar wallcoverings of paper, and window transparencies of paper,other",1096994.0
201609,481620,Selfcopy paper,5187039.0
201609,481690,Copying or transfer papers;stencils and offset plates of paper,4781942.0
201609,481710,Envelopes,7437248.0
201609,481720,"Letter cards, plain postcards and correspondence cards",1621714.0
201609,481730,"Boxes, pouches, wallets and writing compendiums, of paper or paperboard, containing an assortment of paper stationery",5367799.0
201609,481810,Toilet paper,69574950.0
201609,481820,"Handkerchiefs, cleansing or facial tissues and towels",55140777.0
201609,481830,Tablecloths and serviettes,12230342.0
201609,481850,Articles of apparel and clothing accessories,597244.0
201609,481890,"Paper, cellulose wadding or webs of cellulose fibres, of a kind used for household or sanitary purposes, in rolls of a width ≤ 36 cm, or cut to size or shape; articles of paper pulp, paper, cellulose wadding or webs of cellulose fibres for household, sanitary or hospital use, other",21900576.0
201609,481910,"Cartons, boxes and cases, of corrugated paper or paperboard",78673854.0
201609,481920,"Folding cartons, boxes and cases, of noncorrugated paper or paperboard",125464331.0
201609,481930,"Sacks and bags, having a base of a width of 40 cm or more",2866127.0
201609,481940,"Other sacks and bags, including cones",134556670.0
201609,481950,"Other packing containers, including record sleeves",42852410.0
201609,481960,"Box files, letter trays, storage boxes and similar articles, of a kind used in offices, shops or the like",6176495.0
201609,482010,"Registers, account books, note books, order books, receipt books, letter pads, memorandum pads, diaries and similar articles",88420751.0
201609,482020,Exercise books,5564406.0
201609,482030,"Paper binders (other than book covers), folders and file covers",11781214.0
201609,482040,Manifold business forms and interleaved carbon sets,890660.0
201609,482050,Paper albums for samples or for collections,11709687.0
201609,482090,"Blotting pads and similar articles of stationery, of paper and paperboard, and book covers of paper or paperboard,ofher",4045510.0
201609,482110,"Paper or paperboard labels of all kinds, printed",49507500.0
201609,482190,"Paper or paperboard labels of all kinds, non-printed",8230495.0
201609,482210,"Bobbins, spools, cops and similar supports of paper pulp, paper or paperboard, whether or not perforated or hardened, for winding textile yarn",694165.0
201609,482290,"Bobbins, spools, cops and similar supports of paper pulp, paper or paperboard, whether or not perforated or hardened (excluding those for winding textile yarn)",3717845.0
201609,482320,Filter paper and paperboard,6464884.0
201609,482340,"Paper in rolls, sheets and dials, printed for selfrecording apparatus",2996367.0
201609,482361,"Trays, dishes, plates, cups and the like, of bamboo paper or bamboo paperboard",885763.0
201609,482369,"Trays, dishes, plates, cups and the like, of paper or paperboard (excluding of bamboo paper or bamboo paperboard)",63844471.0
201609,482370,Moulded or pressed articles of paper pulp,13612434.0
201609,482390,"Paper, paperboard, cellulose wadding and webs of cellulose fibres, in strips or rolls of a width ≤ 36 cm, in rectangular or square sheets, of which no side ＞ 36 cm in the unfolded state, or cut to shape other than rectangular or square, and ar",85757675.0
201609,490110,"Printed books, brochures and similar printed matter, in single sheets, whether or not folded",2401541.0
201609,490191,"Dictionaries and encyclopaedias, and serial instalments thereof",215973.0
201609,490199,"Printed books, brochures and similar printed matter",100441534.0
201609,490210,Appearing at least four times a week,115227.0
201609,490290,"Newspapers, journals and periodicals, whether or not illustrated or containing advertising material (excluding those appearing at least four times a week)",1054411.0
201609,490300,"Children's picture, drawing or colouring books.",54888597.0
201609,490400,"Music, printed or in manuscript, whether or not bound or illustrated",6527.0
201609,490510,"Globes, printed",1622634.0
201609,490591,"Maps and hydrographic or similar charts of all kinds, incl. atlases and topographical plans, printed and in book form",180937.0
201609,490599,"Maps and hydrographic or similar charts of all kinds, incl. atlases, wall maps and topographical plans, printed,other",1069177.0
201609,490600,"Plans and drawings for architectural, engineering, industrial, commercial, topographical or similar purposes, being originals drawn by hand; handwritten texts; photographic reproductions on sensitised paper and carbon copies of the foregoing",824095.0
201609,490700,"Unused postage, revenue or similar stamps of current or new issue in the country in which they have, or will have, a recognised face value; stamp-impressed paper; banknotes; cheque forms; stock, share or bond certificates and similar documents of title",6435075.0
201609,490810,"Transfers (decalcomanias), vitrifiable",5625312.0
201609,490890,"Transfers decalcomanias"" (excluding vitrifiable)""",9136746.0
201609,490900,"Printed or illustrated postcards; printed cards bearing personal greetings, messages or announcements, whether or not illustrated, with or without envelopes or trimmings.",81254240.0
201609,491000,"Calendars of any kind, printed, including calendar blocks.",16497160.0
201609,491110,"Trade advertising material, commercial catalogues and the like",22535723.0
201609,491191,"Pictures, designs and photographs",20927176.0
201609,491199,"Printed matter, n.e.s.",32669074.0
201609,500100,Silkworm cocoons suitable for reeling.,21802.0
201609,500200,Raw silk (not thrown).,29438033.0
201609,500300,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock).",1697268.0
201609,500400,Silk yarn (other than yarn spun from silk waste) not put up for retail sale.,8504918.0
201609,500500,"Yarn spun from silk waste, not put up for retail sale.",6400070.0
201609,500600,"Silk yarn and yarn spun from silk waste, put up for retail sale;silkworm gut.",50658.0
201609,500710,Fabrics of noil silk,98282.0
201609,500720,"Other fabrics, containing 85% or more by weight of silk or of silk waste other than noil silk",31512989.0
201609,500790,"Woven fabrics containing predominantly, but ＜ 85% silk or silk waste by weight",2879861.0
201609,510121,"Shorn wool, degreased, non-carbonised, neither carded nor combed",868199.0
201609,510130,"Carbonised wool, neither carded nor combed",2552148.0
201609,510310,Noils of wool or of fine animal hair,508537.0
201609,510400,Garnetted stock of wool or of fine or coarse animal hair.,107396.0
201609,510510,Carded wool,1189188.0
201609,510521,Combed wool in fragments,340447.0
201609,510529,"Wool, combed (excluding that in fragments open tops"")""",22719990.0
201609,510539,"Other fine animal hair, carded or combed",14152803.0
201609,510610,"Yarn of carded wool, containing 85% or more by weight of woolm, not put up for retail sale.",2618249.0
201609,510620,"Yarn of carded wool, containing less than 85% by weight of wool, not put up for retail sale.",3556265.0
201609,510710,Yarn of combed wool containing 85% or more by weight of wool,17043763.0
201609,510720,Yarn of combed wool containing less than 85% by weight of wool,1918724.0
201609,510810,Carded yarn of fine animal hair,8725505.0
201609,510820,Combed yarn of fine animal hair,7677267.0
201609,510910,"Yarn containing ≥ 85% wool or fine animal hair by weight, put up for retail sale",1224454.0
201609,510990,"Yarn containing predominantly, but ＜ 85% wool or fine animal hair by weight, put up for retail sale",747716.0
201609,511000,"Yarn of coarse animal hair or of horsehair (including gimped horsehair yarn), whether or not put up for retail sale.",119872.0
201609,511111,Woven fabrics containing ≥ 85% carded wool or carded fine animal hair by weight and weighing ≤ 300 g/m2,1297543.0
201609,511119,Woven fabrics containing ≥ 85% carded wool or carded fine animal hair by weight and weighing ＞ 300 g/m2 (excluding fabrics for technical uses specificed in heading 5911),2604476.0
201609,511120,"Other, mixed mainly or solely with manmade filaments",467657.0
201609,511130,"Other, mixed mainly or solely with manmade staple fibres",4243295.0
201609,511190,"Woven fabrics containing predominantly, but ＜ 85% carded wool or carded fine animal hair by weight (excluding those mixed principally or solely with synthetic or artificial filaments or staple fibres)",849083.0
201609,511211,Woven fabrics containing ≥ 85% combed wool or combed fine animal hair by weight and weighing ≤ 200 g/m2 (excluding fabrics for technical uses of heading 5911),19707754.0
