Date of data,Commodity code,Commodity,US dollar
202102,400942,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined with materials other than metal or textile materials, with fittings",2639548.0
202102,401011,"Conveyor belts or belting, of vulcanised rubber, reinforced only with metal",10457792.0
202102,401012,"Conveyor belts or belting, of vulcanised rubber, reinforced only with textile materials",27757675.0
202102,401019,"Conveyor belts or belting, of vulcanised rubber (excluding reinforced only with metal or only with textile materials)",1987518.0
202102,401031,"Endless transmission belts of trapezoidal crosssection (Vbelts), Vribbed, of an outside circumference exceeding 60 cm but not exceeding 180 cm",7540288.0
202102,401032,"Endless transmission belts of trapezoidal crosssection (Vbelts), other than Vribbed, of an outside circumference exceeding 60 cm but not exceeding 180 cm",2836330.0
202102,401033,"Endless transmission belts of trapezoidal crosssection (Vbelts), Vribbed, of an outside circumference exceeding 180 cm but not exceeding 240 cm",1330359.0
202102,401034,"Endless transmission belts of trapezoidal crosssection (Vbelts), other than Vribbed, of an outside circumference exceeding 180 cm but not exceeding 240 cm",709106.0
202102,401035,"Endless synchronous belts, of an outside circumference exceeding 60 cm but not exceeding 150 cm",3208652.0
202102,401036,"Endless synchronous belts, of an outside circumference exceeding 150 cm but not exceeding 198 cm",235153.0
202102,401039,Other,13804335.0
202102,401110,"New pneumatic tyres, of rubber, of a kind used on motor cars (including station wagons and racing cars)",435942828.0
202102,401120,"New pneumatic tyres, of rubber, of a kind used on buses or lorries",507154690.0
202102,401130,"New pneumatic tyres, of rubber, of a kind used on aircraft",310921.0
202102,401140,"New pneumatic tyres, of rubber, of a kind used on motorcycles",39450151.0
202102,401150,"New pneumatic tyres, of rubber, of a kind used on bicycles",21475445.0
202102,401170,"New pneumatic tyres, of rubber, of a kind used on agricultural or forestry vehicles and machines",18118082.0
202102,401180,"New pneumatic tyres, of rubber, of a kind used on construction, mining or industrial handling vehicles and machines",51948248.0
202102,401190,"Other new pneumatic tyres, of rubber, o",33143489.0
202102,401211,"Retreaded pneumatic tyres, of rubber, of a kind used on motor cars (including station wagons and racing cars)",87.0
202102,401212,"Retreaded pneumatic tyres, of rubber, of a kind used on buses or lorries",291952.0
202102,401213,"Retreaded pneumatic tyres, of rubber, of a kind used on aircraft",141188.0
202102,401219,"Retreaded pneumatic tyres, of rubber (excluding of a kind used on motor cars, station wagons, racing cars, buses, lorries and aircraft)",243201.0
202102,401220,Used pneumatic tyres,1246704.0
202102,401290,"Solid or cushion tyres, interchangeable tyre treads and tyre flaps, of rubber",8947672.0
202102,401310,"Inner tubes, of rubber, of a kind used on motor cars (including station wagons and racingcars), buses or lorries",10465528.0
202102,401320,"Inner tubes, of rubber, of a kind used on bicycles",20260430.0
202102,401390,"Inner tubes, of rubber (excluding those of a kind used on motor cars, incl. station wagons and racing cars, buses, lorries and bicycles)",17966134.0
202102,401410,Sheath contraceptives,4926954.0
202102,401490,"Hygienic or pharmaceutical articles, incl. teats, of vulcanised rubber (excluding hard rubber), with or without fittings of hard rubber, n.e.s. (excluding sheath contraceptives and articles of apparel and clothing accessories, incl. gloves, for all purposes)",5380297.0
202102,401511,Surgical,60340262.0
202102,401519,"Gloves, mittens and mitts, of vulcanised rubber (excluding surgical gloves)",353423582.0
202102,401590,"Articles of apparel and clothing accessories, for all purposes, of vulcanised rubber (excluding hard rubber and footwear and headgear and parts thereof, and gloves, mittens and mitts)",3355285.0
202102,401610,Articles of rubber,12351771.0
202102,401691,Floor coverings and mats,13612413.0
202102,401692,Erasers,3460943.0
202102,401693,"Gaskets, washers and other seals",84639697.0
202102,401694,"Boat or dock fenders, whether or not inflatable",2877342.0
202102,401695,Other inflatable articles,4148993.0
202102,401699,"Articles of vulcanised rubber (excluding hard rubber), n.e.s",94868528.0
202102,401700,"Hard rubber (for example, ebonite) in all forms, including waste and scrap; articles of hard rubber.",3682119.0
202102,410190,"Other, including butts, bends and bellies",929490.0
202102,410221,"Raw skins of sheep or lambs, without wool on, pickled, whether or not split",725817.0
202102,410411,"Full grains, unsplit and grain splits, in the wet state incl. wet-blue"", of hides and skins of bovine ""incl. buffalo"" or equine animals, tanned, without hair on (excluding further prepared)""",2424.0
202102,410419,"Hides and skins of bovine incl. buffalo"" or equine animals, in the wet state ""incl. wet-blue"", tanned, without hair on, whether or not split (excluding further prepared and full grains, unsplit and grain splits)""",60998.0
202102,410441,"Full grains leather, unsplit and grain splits leather, in the dry state crust"", of hides and skins of bovine ""incl. buffalo"" or equine animals, without hair on (excluding further prepared)""",263888.0
202102,410449,"Hides and skins of bovine incl. buffalo"" or equine animals, in the dry state ""crust"", without hair on, whether or not split (excluding further prepared and full grains, unsplit and grain splits)""",648763.0
202102,410510,"Skins of sheep or lambs, in the wet state incl. wet-blue"", tanned, without wool on, whether or not split (excluding further prepared and pre-tanned only)""",1538321.0
202102,410530,"Skins of sheep or lambs, in the dry state crust"", without wool on, whether or not split (excluding further prepared and pre-tanned only)""",229016.0
202102,410621,"Hides and skins of goats or kids, in the wet state incl. wet-blue"", tanned, without wool on, whether or not split (excluding further prepared and pre-tanned only)""",80.0
202102,410631,"Hides and skins of swine, in the wet state (incl. wet-blue), tanned, without wool on, whether or not split (excluding further prepared and pre-tanned only)",168000.0
202102,410692,"Hides and skins of antelopes, deer, elks, elephants and other animals, incl. sea animals, without wool or hair on, and leather of hairless animals, in the dry state crust"", whether or not split (excluding further prepared and of bovine and equine animals, sheep and lambs, goats and kids, swine and reptiles, and pre-tanned only)""",31.0
202102,410712,"Grain splits leather incl. parchment-dressed leather"", of the whole hides and skins of bovine ""incl. buffalo"" or equine animals, further prepared after tanning or crusting, without hair on (excluding chamois leather, patent leather and patent laminated leather, and metallised leather)""",8554174.0
202102,410719,"Leather incl. parchment-dressed leather"" of the whole hides and skins of bovine ""incl. buffalo"" or equine animals, further prepared after tanning or crusting, without hair on (excluding unsplit full grains leather, grain splits leather, chamois leather, patent leather and patent laminated leather, and metallised leather)""",801065.0
202102,410791,"Full grains leather incl. parchment-dressed leather"", unsplit, of the portions, strips or sheets of hides and skins of bovine ""incl. buffalo"" or equine animals, further prepared after tanning or crusting, without hair on (excluding chamois leather, patent leather and patent laminated leather, and metallised leather)""",26016.0
202102,410792,"Grain splits leather incl. parchment-dressed leather"", of the portions, strips or sheets of hides and skins of bovine ""incl. buffalo"" or equine animals, further prepared after tanning or crusting, without hair on (excluding chamois leather, patent leather and patent laminated leather, and metallised leather)""",15441679.0
202102,410799,"Leather incl. parchment-dressed leather"" of the portions, strips or sheets of hides and skins of bovine ""incl. buffalo"" or equine animals, further prepared after tanning or crusting, without hair on (excluding unsplit full grains leather, grain splits leather, chamois leather, patent leather and patent laminated leather, and metallised leather)""",12982126.0
202102,411200,"Leather further prepared after tanning or crusting, including parchmentdressed leather, of sheep or lamb, without wool on, whether or not split, other than leather of heading 41.14.",1026630.0
202102,411310,"Leather further prepared after tanning or crusting incl. parchment-dressed leather"", of goats or kids, without wool or hair on, whether or not split (excluding chamois leather, patent leather and patent laminated leather, and metallised leather)""",189435.0
202102,411320,"Leather further prepared after tanning or crusting incl. parchment-dressed leather"", of pigs, without hair on, whether or not split (excluding chamois leather, patent leather and patent laminated leather, and metallised leather)""",1495364.0
202102,411330,"Leather further prepared after tanning or crusting incl. parchment-dressed leather"", of reptiles,, whether or not split (excluding chamois leather, patent leather and patent laminated leather, and metallised leather)""",12864.0
202102,411390,"Leather further prepared after tanning or crusting incl. parchment-dressed leather"", of antelopes, deer, elks, elephants and other animals, incl. sea animals, without wool or hair on, and leather of hairless animals, whether or not split (excluding leather of bovine and equine animals, sheep and lambs, goats or kids, swine and reptiles, and chamois leather, patent leather, patent laminated leather and metallised leather)""",368185.0
202102,411410,Chamois (including combination chamois) leather,174149.0
202102,411420,Patent leather and patent laminated leather; metallised leather,607605.0
202102,411510,"Composition leather with a basis of leather or leather fibre, inslabs, sheets or strip, whether or not in rolls",683631.0
202102,411520,"Parings and other waste of leather or of composition leather, not suitable for the manufacture of leather articles; leather dust, powder and flour",704731.0
202102,420100,"Saddlery and harness for any animal, incl. traces, leads, knee pads, muzzles, saddle cloths, saddlebags, dog coats and the like, of any material",84124642.0
202102,420211,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar containers, with outer surface of leather, composition leather or patent leather",19144371.0
