Date of data,Commodity code,Commodity,US dollar
202002,381239,"Anti-oxidising preparations and other compound stabilisers for rubber or plastics (excl. mixtures of oligomers of 2,2,4-trimethyl-1,2-dihydroquinoline TMQ"")""",10576000.0
202002,381300,Preparations and charges for fireextinguishers; charged fireextinguishing grenades.,619205.0
202002,381400,"Organic composite solvents and thinners, not elsewhere specified or included; prepared paint or varnish removers.",2589280.0
202002,381511,Supported catalysts with nickel or nickel compounds as the active substance,121147.0
202002,381512,Supported catalysts with precious metal or precious metal compounds as the active substance,1748738.0
202002,381519,"Supported catalysts, n.e.s. (excluding with precious metal, a precious-metal compound, nickel or a nickel compound as the active substance)",20876674.0
202002,381590,"Reaction initiators, reaction accelerators and catalytic preparations, n.e.s. (excluding rubber accelerators and supported catalysts)",11762276.0
202002,381600,"Refractory cements, mortars, concretes and similar compositions, other than products of heading 38.01.",10367554.0
202002,381700,"Mixed alkylbenzenes and mixed alkylnaphthalenes, other than those of heading 27.07 or 29.02.",13385065.0
202002,381800,"Chemical elements doped for use in electronics, in the form of discs, wafers or similar forms; chemical compounds doped for use in electronics. form of",222427758.0
202002,381900,"Hydraulic brake fluids and other prepared liquids for hydraulictransmission, not containing or containing less than 70% byweight of petroleum oils or oils obtained from bituminousminerals.",158590.0
202002,382000,Antifreezing preparations and prepared deicing fluids.,330755.0
202002,382100,"Prepared culture media for the development or maintenance of microorganisms (including viruses and the like) or of plant, human or animal cells.",232797.0
202002,382200,"Diagnostic or laboratory reagents on a backing, prepareddiagnostic or laboratory reagents whether or not on a backing,other than those of heading 30.02 or 30.06; certified referencematerials.",24447281.0
202002,382311,Stearic acid,754029.0
202002,382312,Oleic acid,45934.0
202002,382319,"Fatty acids, industrial, monocarboxylic; acid oils from refining (excluding stearic acid, oleic acid and tall oil fatty acids)",370604.0
202002,382370,Industrial fatty alcohols,44133.0
202002,382410,Prepared binders for foundry moulds or cores,1982329.0
202002,382430,Nonagglomerated metal carbides mixed together or with metallic binders,4458436.0
202002,382440,"Prepared additives for cements, mortars or concretes",10988336.0
202002,382450,Nonrefractory mortars and concretes,1412246.0
202002,382460,Sorbitol other than that of subheading 2905.44,3763410.0
202002,382474,"Containing hydrochlorofluorocarbons (HCFCs), whether or not containing perfluorocarbons (PFCs) or hydrofluorocarbons (HFCs), but not containing chlorofluorocarbons (CFCs)",229741.0
202002,382478,"Containing perfluorocarbons (PFCs) or hydrofluorocarbons (HFCs), but not containing chlorofluorocarbons (CFCs) or hydrochlorofluorocarbons (HCFCs)",13954574.0
202002,382481,Containing oxirane (ethylene oxide),17870.0
202002,382491,"Mixtures and preparations consisting mainly of (5ethyl2methyl2oxido1,3,2dioxaphosphinan5yl)methyl methyl methylphosphonate and bis[(5ethyl2methyl2oxido1,3,2dioxaphosphinan5yl)methyl] methylphosphonate",178521.0
202002,382499,"Chemical products and preparations of the chemical or allied industries, incl. those consisting of mixtures of natural products, n.e.s.",156021678.0
202002,382549,"Waste organic solvents, non-halogenated",141776.0
202002,382561,Mainly containing organic constituents,258835.0
202002,382569,"Wastes from chemical or allied industries (excluding wastes of metal pickling liquors, of hydraulic fluids, brake fluids and anti-freeze fluids and those mainly containing organic constituents)",24828.0
202002,382590,"Residual products of the chemical or allied industries, n.e.s. (excluding waste)",448703.0
202002,382600,"Biodiesel and mixtures thereof, not containing or containing less than 70% by weight of petroleum oils or oils obtained from bituminous minerals.",31835280.0
202002,390110,Polyethylene having a specific gravity of less than 0.94,5534873.0
202002,390120,Polyethylene having a specific gravity of 0.94 or more,9409647.0
202002,390130,Ethylenevinyl acetate copolymers,2016003.0
202002,390140,"Ethylenealphaolefin copolymers, having a specific gravity of less than 0.94",2423846.0
202002,390190,"Polymers of ethylene, in primary forms (excluding polyethylene and ethylene-vinyl acetate copolymers)",22586296.0
202002,390210,Polypropylene,31869467.0
202002,390220,Polyisobutylene,1839053.0
202002,390230,Propylene copolymers,4019120.0
202002,390290,"Polymers of propylene or of other olefins, in primary forms (excluding polypropylene, polyisobutylene and propylene copolymers)",1264309.0
202002,390311,"Expansible polystyrene, in primary forms",4952545.0
202002,390319,"Polystyrene, in primary forms (excluding expansible)",4030850.0
202002,390320,Styreneacrylonitrile (SAN) copolymers,902853.0
202002,390330,Acrylonitrilebutadienestyrene (ABS) copolymers,3828583.0
202002,390390,"Polymers of styrene, in primary forms (excluding polystyrene, styrene-acrylonitrile copolymers SAN"" and acrylonitrile-butadiene-styrene ""ABS"")""",3794211.0
202002,390410,"Poly(vinyl chloride), not mixed with any other substances",29535762.0
202002,390421,Nonplasticised,2635867.0
202002,390422,Plasticised,8193916.0
202002,390430,Vinyl chloridevinyl acetate copolymers,718323.0
202002,390440,Other vinyl chloride copolymers,324655.0
202002,390450,Vinylidene chloride polymers,26335.0
202002,390461,Polytetrafluoroethylene,12850884.0
202002,390469,"Fluoropolymers of vinyl chloride or of other halogenated olefins, in primary forms (excluding polytetrafluoroethylene)",17092528.0
202002,390490,"Polymers of vinyl chloride or other halogenated olefins, in primary forms (excluding polyvinyl chloride"", copolymers of vinyl chloride, polymers of vinyl chloride and fluoropolymers)""",218192.0
202002,390512,"Polyvinyl acetate"", in aqueous dispersion""",297661.0
202002,390519,"Polyvinyl acetate"", in primary forms (excluding in aqueous dispersion)""",264826.0
202002,390521,"Vinyl acetate copolymers, in aqueous dispersion",219949.0
202002,390529,"Vinyl acetate copolymers, in primary forms (excluding in aqueous dispersion)",791978.0
202002,390530,"Poly(vinyl alcohol), whether or not containing unhydrolysed acetate groups",15145031.0
202002,390591,Copolymers,156026.0
202002,390599,"Polymers of vinyl esters and other vinyl polymers, in primary forms (excluding those of vinyl chloride or other halogenated olefins, polyvinyl acetate"", vinyl acetate copolymers and poly""vinyl alcohol"", whether or not containing unhydrolised acetate groups)""",1966962.0
202002,390610,"Polymethyl methacrylate"", in primary forms""",1675339.0
202002,390690,"Acrylic polymers, in primary forms (excluding polymethyl methacrylate"")""",63291566.0
202002,390710,Polyacetals,2629252.0
202002,390720,Other polyethers,86506659.0
202002,390730,Epoxide resins,5974212.0
202002,390740,Polycarbonates,38780271.0
202002,390750,Alkyd resins,92529.0
202002,390761,"Polyethylene terephthalate"", in primary forms, having a viscosity number of 78 ml/g or higher""",130667159.0
202002,390769,"Polyethylene terephthalate"", in primary forms, having a viscosity number of < 78 ml/g""",24108091.0
202002,390770,Poly(lactic acid),19379.0
202002,390791,Unsaturated,2133684.0
202002,390799,"Saturated polyesters in primary forms (excluding polycarbonates, alkyd resins, polyethylene terephthalate"" and poly""lactic acid"")""",39028934.0
202002,390810,"Polyamide6, 11, 12, 6,6, 6,9, 6,10 or 6,12 ,in primary forms",29451625.0
202002,390890,"Polyamides, in primary forms (excluding polyamides-6, -11, -12, -6,6, -6,9, -6,10 and -6,12)",15486382.0
202002,390910,Urea resins; thiourea resins,561822.0
202002,390920,Melamine resins,1350219.0
202002,390931,"Poly(methylene phenyl isocyanate) (crude MDI, polymeric MDI)",56567242.0
202002,390939,"Amino-resins, in primary forms (excl. urea, thiourea and melamine resins and MDI)",82365.0
202002,390940,Phenolic resins,8232763.0
202002,390950,Polyurethanes,25599623.0
202002,391000,Silicones in primary forms.,29597316.0
202002,391110,"Petroleum resins, coumarone, indene or coumaroneindene resins and polyterpenes",23851158.0
202002,391190,"Polysulphides, polysulphones and other polymers and prepolymers produced by chemical synthesis, n.e.s., in primary forms",17026945.0
202002,391211,Nonplasticised,1311889.0
202002,391212,Plasticised,137077.0
202002,391220,Cellulose nitrates (including collodions),1256372.0
202002,391231,Carboxymethylcellulose and its salts,7967999.0
202002,391239,"Cellulose ethers, in primary forms (excluding carboxymethylcellulose and its salts)",7090245.0
202002,391290,"Cellulose and chemical derivatives thereof, n.e.s., in primary forms (excluding cellulose acetates, cellulose nitrates and cellulose ethers)",4251799.0
202002,391390,"Natural polymers and modified natural polymers, e.g. hardened proteins, chemical derivatives of natural rubber, n.e.s., in primary forms (excluding alginic acid and its salts and esters)",34608563.0
202002,391400,"Ionexchangers based on polymers of headings 39.01 to 39.13, in primary forms.",7724941.0
202002,391520,"Waste, parings and scrap, of polymers of styrene",299200.0
202002,391530,"Waste, parings and scrap, of polymers of vinyl chloride",174709.0
202002,391590,"Waste, parings and scrap, of other plastics",800026.0
