Date of data,Commodity code,Commodity,US dollar
201909,392321,"Sacks and bags, incl. cones, of polymers of ethylene",214925159.0
201909,392329,"Sacks and bags, incl. cones, of other plastics",120609161.0
201909,392330,"Carboys, bottles, flasks and similar articles",117835737.0
201909,392340,"Spools, cops, bobbins and similar supports",13993073.0
201909,392350,"Stoppers, lids, caps and other closures",114771819.0
201909,392390,"Articles for the conveyance or packaging of goods, of plastics (excluding boxes, cases, crates and similar articles; sacks and bags, incl. cones; carboys, bottles, flasks and similar articles; spools, spindles, bobbins and similar supports; stoppers, lids, caps and other closures)",100436920.0
201909,392410,Tableware and kitchenware,520621815.0
201909,392490,"Household articles and toilet articles, of plastics (excluding tableware, kitchenware, baths, shower-baths, washbasins, bidets, lavatory pans, seats and covers, flushing cisterns and similar sanitary ware)",311450055.0
201909,392510,"Reservoirs, tanks, vats and similar containers, of a capacity exceeding 300 l",3776157.0
201909,392520,"Doors, windows and their frames and thresholds for doors",23001332.0
201909,392530,"Shutters, blinds (including Venetian blinds) and similar articles and parts thereof",38784264.0
201909,392590,Other,104464144.0
201909,392610,Office or school supplies,83784437.0
201909,392620,"Articles of apparel and clothing accessories (including gloves, mittens and mitts)",189672782.0
201909,392630,"Fittings for furniture, coachwork or the like",36122309.0
201909,392640,Statuettes and other ornamental articles,321376678.0
201909,392690,"Articles of plastics and articles of other materials of heading 3901 to 3914, n.e.s (excluding goods of 9619)",1182313136.0
201909,400110,"Natural rubber latex, whether or not prevulcanised",103018.0
201909,400121,Smoked sheets,325600.0
201909,400122,Technically specified natural rubber (TSNR),144980.0
201909,400129,"Natural rubber in primary forms or in plates, sheets or strip (excluding smoked sheets, technically specified natural rubber TSNR"" and natural rubber latex, whether or not prevulcanised)""",163480.0
201909,400211,Latex,1750794.0
201909,400219,"Styrene-butadiene rubber SBR""; carboxylated styrene-butadiene rubber ""XSBR"", in primary forms or in plates, sheets or strip (excluding latex)""",8153841.0
201909,400220,Butadiene rubber (BR),7472828.0
201909,400231,Isobuteneisoprene (butyl) rubber (IIR),1834380.0
201909,400239,"Halo-isobutene-isoprene rubber CIIR"" or ""BIIR"", in primary forms or in plates, sheets or strip""",4150056.0
201909,400241,"Chloroprene latex chlorobutadiene rubber, CR""""",134.0
201909,400249,"Chloroprene chlorobutadiene rubber, CR"", in primary forms or in plates, sheets or strip (excluding latex)""",2695520.0
201909,400251,"Latex of acrylonitrile-butadiene rubber NBR""""",2216336.0
201909,400259,"Acrylonitrile-butadiene rubber NBR"", in primary forms or in plates, sheets or strip (excluding latex)""",4485668.0
201909,400260,Isoprene rubber (IR),377208.0
201909,400270,Ethylenepropylenenonconjugated diene rubber (EPDM),2354256.0
201909,400280,Mixtures of any product of heading 40.01 with any product of this heading,18018.0
201909,400291,Latex,381272.0
201909,400299,"Synthetic rubber and factice derived from oils, in primary forms or in plates, sheets or strip (excluding latex, styrene-butadiene rubber SBR"", carboxylated styrene-butadiene rubber ""XSBR"", butadiene rubber ""BR"", isobutylene isoprene rubber ""IIR"", halo-isobutene-isoprene rubber ""CIIR"" or ""BIIR"", chloroprene rubber ""CR"", acrylonitrile-butadiene rubber ""NBR"", isoprene rubber ""IR"" and non-conjugated ethylene-propylene diene rubber ""EPDM"")""",23725786.0
201909,400300,"Reclaimed rubber in primary forms or in plates, sheets or strip.",7578359.0
201909,400400,"Waste, parings and scrap of rubber (other than hard rubber) and powders and granules obtained therefrom.",729104.0
201909,400510,Compounded with carbon black or silica,2703937.0
201909,400591,"Compounded rubber, unvulcanised, in the form of plates, sheets or strip",3830042.0
201909,400599,"Other compounded, unvulcanised rubber in primary forms",165201.0
201909,400610,ìCamelback? strips for retreading rubber tyres,235480.0
201909,400690,"Rods, bars, tubes, profiles and other forms of unvulcanised rubber, incl. mixed rubber, and articles of unvulcanised rubber, incl. mixed rubber (excluding plates, sheets and strip which, apart from basic surface-working, have not been cut, or have merely been cut into square or rectangular shapes, and 'camel-back' strips)",731861.0
201909,400700,Vulcanised rubber thread and cord.,7423789.0
201909,400811,"Plates, sheets and strip, of cellular rubber",8522610.0
201909,400819,"Rods and profile shapes, of cellular rubber",963539.0
201909,400821,"Plates, sheets and strip, of non-cellular rubber",15974767.0
201909,400829,"Rods, tubes and profile shapes, of non-cellular rubber",1193147.0
201909,400911,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), not reinforced or otherwise combined with other materials, without fittings",11635333.0
201909,400912,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), not reinforced or otherwise combined with other materials, with fittings",6272997.0
201909,400921,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with metal, without fittings",21118554.0
201909,400922,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with metal, with fittings",15519363.0
201909,400931,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with textile materials, without fittings",13066830.0
201909,400932,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined only with textile materials, with fittings",6871815.0
201909,400941,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined with materials other than metal or textile materials, without fittings",1536264.0
201909,400942,"Tubes, pipes and hoses, of vulcanised rubber (excluding hard rubber), reinforced or otherwise combined with materials other than metal or textile materials, with fittings",2364309.0
201909,401011,"Conveyor belts or belting, of vulcanised rubber, reinforced only with metal",13206888.0
201909,401012,"Conveyor belts or belting, of vulcanised rubber, reinforced only with textile materials",34091998.0
201909,401019,"Conveyor belts or belting, of vulcanised rubber (excluding reinforced only with metal or only with textile materials)",2382151.0
201909,401031,"Endless transmission belts of trapezoidal crosssection (Vbelts), Vribbed, of an outside circumference exceeding 60 cm but not exceeding 180 cm",6283048.0
201909,401032,"Endless transmission belts of trapezoidal crosssection (Vbelts), other than Vribbed, of an outside circumference exceeding 60 cm but not exceeding 180 cm",2368623.0
201909,401033,"Endless transmission belts of trapezoidal crosssection (Vbelts), Vribbed, of an outside circumference exceeding 180 cm but not exceeding 240 cm",921923.0
201909,401034,"Endless transmission belts of trapezoidal crosssection (Vbelts), other than Vribbed, of an outside circumference exceeding 180 cm but not exceeding 240 cm",412564.0
201909,401035,"Endless synchronous belts, of an outside circumference exceeding 60 cm but not exceeding 150 cm",5045998.0
201909,401036,"Endless synchronous belts, of an outside circumference exceeding 150 cm but not exceeding 198 cm",178237.0
201909,401039,Other,15535509.0
201909,401110,"New pneumatic tyres, of rubber, of a kind used on motor cars (including station wagons and racing cars)",465461251.0
201909,401120,"New pneumatic tyres, of rubber, of a kind used on buses or lorries",630114601.0
201909,401130,"New pneumatic tyres, of rubber, of a kind used on aircraft",540525.0
201909,401140,"New pneumatic tyres, of rubber, of a kind used on motorcycles",29263961.0
201909,401150,"New pneumatic tyres, of rubber, of a kind used on bicycles",16378440.0
201909,401170,"New pneumatic tyres, of rubber, of a kind used on agricultural or forestry vehicles and machines",17594899.0
201909,401180,"New pneumatic tyres, of rubber, of a kind used on construction, mining or industrial handling vehicles and machines",65750673.0
201909,401190,"Other new pneumatic tyres, of rubber, o",23260926.0
201909,401211,"Retreaded pneumatic tyres, of rubber, of a kind used on motor cars (including station wagons and racing cars)",86835.0
201909,401212,"Retreaded pneumatic tyres, of rubber, of a kind used on buses or lorries",323859.0
201909,401213,"Retreaded pneumatic tyres, of rubber, of a kind used on aircraft",613979.0
201909,401219,"Retreaded pneumatic tyres, of rubber (excluding of a kind used on motor cars, station wagons, racing cars, buses, lorries and aircraft)",116500.0
201909,401220,Used pneumatic tyres,2084353.0
201909,401290,"Solid or cushion tyres, interchangeable tyre treads and tyre flaps, of rubber",9954269.0
201909,401310,"Inner tubes, of rubber, of a kind used on motor cars (including station wagons and racingcars), buses or lorries",11644217.0
201909,401320,"Inner tubes, of rubber, of a kind used on bicycles",12361095.0
201909,401390,"Inner tubes, of rubber (excluding those of a kind used on motor cars, incl. station wagons and racing cars, buses, lorries and bicycles)",15936450.0
201909,401410,Sheath contraceptives,6315208.0
201909,401490,"Hygienic or pharmaceutical articles, incl. teats, of vulcanised rubber (excluding hard rubber), with or without fittings of hard rubber, n.e.s. (excluding sheath contraceptives and articles of apparel and clothing accessories, incl. gloves, for all purposes)",9677441.0
