Date of data,Commodity code,Commodity,US dollar
202011,290519,"Saturated monohydric acyclic alcohols (excluding methanol methyl alcohol"", propan-1-ol ""propyl alcohol"", propan-2-ol ""isopropyl alcohol"", butanols, octanol ""octyl alcohol"" and isomers thereof, dodecan-1-ol ""lauryl alcohol"", hexadecan-1-ol ""cetyl alcohol"" and octadecan-1-ol ""stearyl alcohol"")""",9250096.0
202011,290522,Acyclic terpene alcohols,5824761.0
202011,290529,Unsaturated monohydric acyclic alcohols (excluding acyclic terpene alcohols),6271965.0
202011,290531,Ethylene glycol (ethanediol),14873585.0
202011,290532,"Propylene glycol (propane1,2diol)",19615884.0
202011,290539,"Diols (excluding ethylene glycol ethanediol"" and propylene glycol ""propane-1,2-diol"")""",12224666.0
202011,290541,"2Ethyl2(hydroxymethyl)propane1,3diol (trimethylolpropane)",2067991.0
202011,290542,Pentaerythritol,5516752.0
202011,290543,Mannitol,1884860.0
202011,290544,Dglucitol (sorbitol),7277236.0
202011,290545,Glycerol,375175.0
202011,290549,"Tri- and other polyhydric acyclic alcohols (excluding 2-ethyl-2-hydroxymethyl"" propane-1,3-diol ""trimethylolpropane"", pentaerythritol, mannitol, d-glucitol ""sorbitol"" and glycerol)""",18356212.0
202011,290559,"Halogenated, sulphonated, nitrated or nitrosated derivatives or acyclic alcohols (excluding ethchlorvynol INN"")""",5384291.0
202011,290611,Menthol,11259621.0
202011,290612,"Cyclohexanol, methylcyclohexanols and dimethylcyclohexanols",16265.0
202011,290613,Sterols and inositols,4018951.0
202011,290619,"Cyclanic, cyclenic or cycloterpenic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding menthol, cyclohexanol, methylcyclohexanols, dimethylcyclohexanols, sterols and inositols)",12903645.0
202011,290621,Benzyl alcohol,3606301.0
202011,290629,"Aromatic cyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzyl alcohol)",12983598.0
202011,290711,Phenol (hydroxybenzene) and its salts,122703.0
202011,290712,Cresols and their salts,2625193.0
202011,290713,"Octylphenol, nonylphenol and their isomers; salts thereof",6095.0
202011,290715,Naphthols and their salts,5796386.0
202011,290719,"Monophenols (excluding phenol hydroxybenzene"" and its salts, cresols and their salts, octylphenol, nonylphenol and their isomers and salts thereof and naphthols and their salts)""",6996789.0
202011,290721,Resorcinol and its salts,5570900.0
202011,290722,Hydroquinone (quinol) and its salts,1043753.0
202011,290723,"4,4'Isopropylidenediphenol (bisphenol A, diphenylolpropane) and its salts",121304.0
202011,290729,"Polyphenols and phenol-alcohols (excluding resorcinol and hydroquinone quinol"" and their salts, and 4,4'-isopropylidenediphenol ""bisphenol A, diphenylolpropane"" and its salts)""",6702935.0
202011,290819,"Derivatives containing only halogen substituents and their salts, of phenols or phenol-alcohols (excluding pentachlorophenol [ISO])",3122199.0
202011,290899,"Halogenated, sulphonated, nitrated or nitrosated derivatives of phenols or phenol-alcohols (excluding derivatives containing only halogen substitutes and their salts, dinoseb [ISO] and its salts, and 4,6-Dinitro-o-cresol [DNOC [ISO]] and its salts)",1615272.0
202011,290911,Diethyl ether,27130.0
202011,290919,"Acyclic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding diethyl ether)",9313703.0
202011,290920,"Cyclanic, cyclenic or cycloterpenic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",2099139.0
202011,290930,"Aromatic ethers and their halogenated, sulphonated, nitrated or nitrosated derivatives",25143737.0
202011,290941,"2,2'Oxydiethanol (diethylene glycol, digol)",591158.0
202011,290943,Monobutyl ethers of ethylene glycol or of diethylene glycol,470551.0
202011,290944,Other monoalkylethers of ethylene glycol or of diethylene glycol,922017.0
202011,290949,"Ether-alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding 2,2'-Oxydiethanol diethylene glycol, digol"" and monoalkylethers of ethylene glycol or of diethylene glycol)""",12335855.0
202011,290950,"Etherphenols, etheralcoholphenols and their halogenated, sulphonated, nitrated or nitrosated derivatives",1780751.0
202011,290960,"Alcohol peroxides, ether peroxides, ketone peroxides and their halogenated, sulphonated, nitrated or nitrosated derivatives",11823509.0
202011,291010,Oxirane (ethylene oxide),110714.0
202011,291030,"1Chloro2,3epoxypropane (epichlorohydrin)",37068.0
202011,291090,"Epoxides, epoxyalcohols, epoxyphenols and epoxyethers, with a three-membered ring, and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxirane ethylene oxide"", methyloxirane ""propylene oxide"", 1-Chloro-2,3-epoxypropane ""epichlorohydrin"" and dieldrin [ISO] [INN])""",10603422.0
202011,291100,"Acetals and hemiacetals, whether or not with other oxygen function, and their halogenated, sulphonated, nitrated or nitrosated derivatives.",1082843.0
202011,291211,Methanal (formaldehyde),182147.0
202011,291212,Ethanal (acetaldehyde),63240.0
202011,291219,"Acyclic aldehydes, without other oxygen function (excluding methanal [formaldehyde] and ethanal [acetaldehyde])",8920480.0
202011,291221,Benzaldehyde,1375391.0
202011,291229,"Cyclic aldehydes, without other oxygen function (excluding benzaldehyde)",6851138.0
202011,291241,Vanillin (4hydroxy3methoxybenzaldehyde),17549507.0
202011,291242,Ethylvanillin (3ethoxy4hydroxybenzaldehyde),3064185.0
202011,291249,"Aldehyde-alcohols, aldehyde-ethers, aldehyde-phenols and aldehydes with other oxygen function (excluding ethylvanillin 3-ethoxy-4-hydroxybenzaldehyde"" and vanillin ""4-hydroxy-3-methoxybenzaldehyde"")""",4378795.0
202011,291250,Cyclic polymers of aldehydes,1008956.0
202011,291260,Paraformaldehyde,1548206.0
202011,291300,"Halogenated, sulphonated, nitrated or nitrosated derivatives of products of heading 29.12.",3198487.0
202011,291411,Acetone,50854.0
202011,291412,Butanone (methyl ethyl ketone),9153457.0
202011,291419,"Acyclic ketones, without other oxygen function (excluding acetone, butanone methyl ethyl ketone"" and 4-Methylpentan-2-one ""Methyl isobutyl ketone"")""",3630365.0
202011,291422,Cyclohexanone and methylcyclohexanones,1400571.0
202011,291423,Ionones and methylionones,2277188.0
202011,291429,"Cyclanic, cyclenic or cycloterpenic ketones, without other oxygen function (excluding cyclohexanone, methylcyclohexanones, ionones and methylionones)",16730679.0
202011,291439,"Ketones, aromatic, without other oxygen function (excluding phenylacetone [phenylpropan-2-one])",7710034.0
202011,291440,Ketonealcohols and ketonealdehydes,2249349.0
202011,291450,Ketonephenols and ketones with other oxygen function,18929088.0
202011,291461,Anthraquinone,605318.0
202011,291462,Coenzyme Q10 (ubidecarenone (INN)),20185358.0
202011,291469,Quinones (excluding anthraquinone),4584565.0
202011,291479,"Halogenated, sulphonated, nitrated or nitrosated derivatives of ketones or quinones (excl. chlordecone ISO"" and inorganic or organic compounds of mercury)""",22390132.0
202011,291511,Formic acid,6789545.0
202011,291512,Salts of formic acid,6229310.0
202011,291513,Esters of formic acid,516704.0
202011,291521,Acetic acid,14556817.0
202011,291524,Acetic anhydride,1228732.0
202011,291529,Salts of acetic acid (excluding inorganic or organic compounds of mercury),4682335.0
202011,291531,Ethyl acetate,23867699.0
202011,291532,Vinyl acetate,2724199.0
202011,291533,nButyl acetate,6195734.0
202011,291539,"Esters of acetic acid (excluding ethyl, vinyl, n-butyl and dinoseb [ISO] acetates)",38168181.0
202011,291540,"Mono, di or trichloroacetic acids, their salts and esters",2205595.0
202011,291550,"Propionic acid, its salts and esters",3913466.0
202011,291560,"Butanoic acids, pentanoic acids, their salts and esters",8490645.0
202011,291570,"Palmitic acid, stearic acid, their salts and esters",1063589.0
202011,291590,"Saturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding formic acid and acetic acid, mono-, di- or trichloroacetic acids, propionic acid, butanoic and pentanoic acids, palmitic and stearic acids, their salts and esters, and acetic anhydride)",22728168.0
202011,291611,Acrylic acid and its salts,2730737.0
202011,291612,Esters of acrylic acid,45081509.0
202011,291613,Methacrylic acid and its salts,1137216.0
202011,291614,Esters of methacrylic acid,7873125.0
202011,291615,"Oleic, linoleic or linolenic acids, their salts and esters",529140.0
202011,291619,"Unsaturated acyclic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and halogenated, sulphonated, nitrated or nitrosated derivatives (excluding acrylic acid and its salts and esters, methacrylic acid and its salts and esters, and oleic, linoleic or linolenic acids, their salts and esters, and binapacryl [ISO])",33508830.0
202011,291620,"Cyclanic, cyclenic or cycloterpenic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",19409852.0
202011,291631,"Benzoic acid, its salts and esters",7801464.0
202011,291632,Benzoyl peroxide and benzoyl chloride,823898.0
202011,291634,Phenylacetic acid and its salts,41659.0
202011,291639,"Aromatic monocarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding benzoic acid, its salts and esters, benzoyl peroxide, benzoyl chloride, phenylacetic acid and its salts, and inorganic or organic compounds of mercury whether or not chemically defined)",39082041.0
202011,291711,"Oxalic acid, its salts and esters",6443855.0
202011,291712,"Adipic acid, its salts and esters",23603478.0
202011,291713,"Azelaic acid, sebacic acid, their salts and esters",15403966.0
202011,291714,Maleic anhydride,4444150.0
202011,291719,"Acyclic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding oxalic acid, its salts and esters, adipic acid, its salts and esters, azelaic acid, sebacic acid, their salts and esters, maleic anhydride, and inorganic or organic compounds of mercury)",21986791.0
202011,291720,"Cyclanic, cyclenic or cycloterpenic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their derivatives",10022897.0
202011,291732,Dioctyl orthophthalates,2529879.0
202011,291733,Dinonyl or didecyl orthophthalates,3926826.0
202011,291734,Other esters of orthophthalic acid,1441641.0
202011,291735,Phthalic anhydride,2691172.0
202011,291736,Terephthalic acid and its salts,42012561.0
202011,291737,Dimethyl terephthalate,1126.0
202011,291739,"Aromatic polycarboxylic acids, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding esters of orthophthalic acid, phthalic anhydride, terephthalic acid and its salts and dimethyl terephthalate)",18285954.0
202011,291811,"Lactic acid, its salts and esters",7829580.0
202011,291812,Tartaric acid,7490147.0
202011,291813,Salts and esters of tartaric acid,279296.0
202011,291814,Citric acid,52333265.0
202011,291815,Salts and esters of citric acid,14730387.0
202011,291816,"Gluconic acid, its salts and esters",14816975.0
202011,291819,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding lactic acid, tartaric acid, citric acid, gluconic acid and their salts and esters, and chlorobenzilate [ISO])",21087187.0
202011,291821,Salicylic acid and its salts,3742587.0
202011,291822,"OAcetylsalicylic acid, its salts and esters",1987639.0
202011,291823,Other esters of salicylic acid and their salts,6112115.0
202011,291829,"Carboxylic acids with phenol function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding salicylic acid and o-Acetylsalicylic acid, and their salts and esters)",14286724.0
202011,291830,"Carboxylic acids with aldehyde or ketone function but without other oxygen function, their anhydrides, halides, peroxides, peroxyacids and their derivatives",26335773.0
202011,291899,"Carboxylic acids with additional oxygen function and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding only with alcohol, phenol, aldehyde or ketone function, and 2,4,5-T [ISO] [2,4,5-trichlorophenoxyacetic acid] and its salts and esters)",52569014.0
202011,291990,"Phosphoric esters and their salts, incl. lactophosphates; their halogenated, sulphonated, nitrated or nitrosated derivatives (excluding tris2,3-dibromopropyl"" phosphate)""",39536957.0
