Date of data,Commodity code,Commodity,US dollar
201608,392051,"Plates, sheets, film, foil and strip, of non-cellular poly""methyl methacrylate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",14323934
201608,392059,"Plates, sheets, film, foil and strip, of non-cellular acrylic polymers, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of poly""methyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",1891212
201608,392061,"Plates, sheets, film, foil and strip, of non-cellular polycarbonates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of poly""methyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",15978753
201608,392062,"Plates, sheets, film, foil and strip, of non-cellular poly""ethylene terephthalate"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of poly""methyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",88444105
201608,392063,"Plates, sheets, film, foil and strip, of non-cellular unsaturated polyesters, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding those of poly""methyl methacrylate"", self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",8539995
201608,392069,"Plates, sheets, film, foil and strip, of non-cellular polyesters, not reinforced, laminated, supported or similarly combined with other materials, not worked or only surface-worked, or only cut to rectangular, incl. square, shapes (excluding polycarbonates, polythylene terephthalate and other unsaturated polyesters, self-adhesive products, and floor, wall and ceiling coverings in heading 3918)",10934278
201608,392071,"Plates, sheets, film, foil and strip, of non-cellular regenerated cellulose, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",3230830
201608,392073,"Plates, sheets, film, foil and strip, of non-cellular cellulose acetates, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, and floor, wall and ceiling coverings of heading 3918)",14663054
201608,392079,"Plates, sheets, film, foil and strip, of non-cellular cellulose derivatives, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding products of cellulose acetates, self-adhesive products, floor, wall and ceiling coverings of heading 3918)",507897
201608,392091,"Plates, sheets, film, foil and strip, of non-cellular poly""vinyl butyral"", not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",13098473
201608,392092,"Plates, sheets, film, foil and strip, of non-cellular polyamides, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",5644497
201608,392093,"Plates, sheets, film, foil and strip, of non-cellular amino-resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",1163889
201608,392094,"Plates, sheets, film, foil and strip, of non-cellular phenolic resins, not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918)",10679187
201608,392099,"Plates, sheets, film, foil and strip, of non-cellular plastics, n.e.s., not reinforced, laminated, supported or similarly combined with other materials, without backing, unworked or merely surface-worked or merely cut into squares or rectangles (excluding self-adhesive products, floor, wall and ceiling coverings of heading 3918 and sterile surgical or dental adhesion barriers of subheading 3006.10.30)",47744791
201608,392111,"Plates, sheets, film, foil and strip, of polymers of styrene",6988198
201608,392112,"Plates, sheets, film, foil and strip, of polymers of vinyl chloride",34092532
201608,392113,"Plates, sheets, film, foil and strip, of polyurethanes",31486361
201608,392114,"Plates, sheets, film, foil and strip, of regenerated cellulose",1563923
201608,392119,"Plates, sheets, film, foil and strip, of other plastics",24116835
201608,392190,"Plates, sheets, film, foil and strip, (excluding of cellular plastic; self-adhesive products, floor, wall and ceiling coverings of heading 3918)",75146203
201608,392210,"Baths, showerbaths, sinks and washbasins,of plastics",28619504
201608,392220,Lavatory seats and covers,29029672
201608,392290,"Bidets, lavatory pans, flushing cisterns and similar sanitary ware, of plastics (excluding baths, shower-baths, sinks, washbasins, lavatory seats and covers)",13414020
201608,392310,"Boxes, cases, crates and similar articles",109131436
201608,392321,"Sacks and bags, incl. cones, of polymers of ethylene",238687293
201608,392329,"Sacks and bags, incl. cones, of other plastics",84505424
201608,392330,"Carboys, bottles, flasks and similar articles, of plastics",96518321
201608,392340,"Spools, cops, bobbins and similar supports, of plastics",10314600
201608,392350,"Stoppers, lids, caps and other closures, of plastics",90713102
201608,392390,"Articles for the conveyance or packaging of goods, of plastics (excluding boxes, cases, crates and similar articles; sacks and bags, incl. cones; carboys, bottles, flasks and similar articles; spools, spindles, bobbins and similar supports; stoppers, lids, caps and other closures)",74769089
201608,392410,"Tableware and kitchenware, of plastics",424743905
201608,392490,"Household articles and toilet articles, of plastics (excluding tableware, kitchenware, baths, shower-baths, washbasins, bidets, lavatory pans, seats and covers, flushing cisterns and similar sanitary ware)",249144002
201608,392510,"Reservoirs, tanks, vats and similar containers, of a capacity exceeding 300 l, of plastics",2286001
201608,392520,"Doors, windows and their frames and thresholds for doors, of plastics",17743028
201608,392530,"Shutters, blinds (including Venetian blinds) and similar articles and parts thereof, of plastics",37267170
201608,392590,"Builderss ware of plastics, nes",91405426
201608,392610,"Office or school supplies, of plastics",79808222
201608,392620,"Articles of apparel and clothing accessories (including gloves, mittens and mitts), of plastics",204590178
201608,392630,"Fittings for furniture, coachwork or the like, of plastics",26847470
201608,392640,"Statuettes and other ornamental articles, of plastics",314667835
201608,392690,"Articles of plastics and articles of other materials of heading 3901 to 3914, n.e.s (excluding goods of 9619)",876356003
201608,400110,"Natural rubber latex, whether or not prevulcanised",73966
201608,400121,Smoked sheets,1093573
201608,400122,Technically specified natural rubber (TSNR),2105371
201608,400129,"Natural rubber in primary forms or in plates, sheets or strip (excluding smoked sheets, technically specified natural rubber ""TSNR"" and natural rubber latex, whether or not prevulcanised)",49455
201608,400211,Latex,1078818
201608,400219,"Styrene-butadiene rubber ""SBR""; carboxylated styrene-butadiene rubber ""XSBR"", in primary forms or in plates, sheets or strip (excluding latex)",13490850
201608,400220,Butadiene rubber (BR),4038951
201608,400231,Isobuteneisoprene (butyl) rubber (IIR),1965962
201608,400239,"Halo-isobutene-isoprene rubber ""CIIR"" or ""BIIR"", in primary forms or in plates, sheets or strip",1024164
201608,400241,"Chloroprene latex ""chlorobutadiene rubber, CR""",1421
201608,400249,"Chloroprene ""chlorobutadiene rubber, CR"", in primary forms or in plates, sheets or strip (excluding latex)",506068
