Date of data,Commodity code,Commodity,US dollar
201907,440810,"Sheets for veneering, incl. those obtained by slicing laminated wood, for coniferous plywood or for other similar laminated coniferous wood and other coniferous wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm",1570305.0
201907,440831,"Sheets for veneering, incl. those obtained by slicing laminated wood, for plywood or for other similar laminated wood and other wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm, of dark red meranti, light red meranti and meranti bakau",31571.0
201907,440839,"Sheets for veneering, incl. those obtained by slicing laminated wood, for plywood or for other similar laminated wood and other wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm, of tropical wood specified in Subheading Note 1 to this chapter (excluding dark red meranti, light red meranti and meranti bakau)",2220666.0
201907,440890,"Sheets for veneering, incl. those obtained by slicing laminated wood, for plywood or for other similar laminated wood and other wood, sawn lengthwise, sliced or peeled, whether or not planed, sanded, spliced or end-jointed, of a thickness of ≤ 6 mm (excluding tropical wood specified in Subheading Note 2 to this chapter and coniferous wood)",41402140.0
201907,440910,"Coniferous wood, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed""",1115483.0
201907,440921,"Bamboo, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed""",9512609.0
201907,440922,"Tropical wood, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed""",985765.0
201907,440929,"Wood, incl. strips and friezes for parquet flooring, not assembled, continuously shaped tongued, grooved, rebated, chamfered, V-jointed beaded, moulded, rounded or the like"" along any of its edges, ends or faces, whether or not planed, sanded or end-jointed (excluding coniferous wood and bamboo)""",12998391.0
201907,441011,"Particle board of wood, whether or not agglomerated with resins or other organic binding substances (excluding oriented strand board and waferboard, fibreboard and cellular wood panels)",5086509.0
201907,441012,"Oriented strand board OSB"", of wood""",2061362.0
201907,441019,"Waferboard and similar board, of wood, whether or not agglomerated with resins or other organic binding substances (excluding particle board, oriented strand board, fibreboard and cellular wood panels)",1013757.0
201907,441090,"Board of bagasse, bamboo or cereal straw particles or other ligneous materials, whether or not agglomerated with resins or other organic binding substances (excluding of wood, and fibreboard, cellular wood panels, veneered panels, panels of ligneous materials agglomerated with cement, plaster or other mineral binders)",2088897.0
201907,441112,Medium density fibreboard (MDF) of a thickness not exceeding 5 mm,7567039.0
201907,441113,Medium density fibreboard (MDF) of a thickness exceeding 5 mm but not exceeding 9 mm,18727891.0
201907,441114,Medium density fibreboard (MDF) of a thickness exceeding 9 mm,54551637.0
201907,441192,"Other ligneous materials,of a density exceeding 0.8 g/cm3",8484283.0
201907,441193,"Other ligneous materials,of a density exceeding 0.5 g/cm3 but not exceeding 0.8 g/cm3",225038.0
201907,441194,"Other ligneous materials,of a density not exceeding 0.5 g/cm3",46738.0
201907,441210,"Plywood, veneered panel and similar laminated wood, of bamboo",7599134.0
201907,441231,"Other plywood, consisting solely of sheets of wood (other than bamboo), each ply not exceeding 6 mm thickness With at least one outer ply of tropical wood",25172984.0
201907,441233,"Other, with at least one outer ply of nonconiferous wood of the species alder (Alnus spp.), ash (Fraxinus spp.), beech (Fagus spp.), birch (Betula spp.), cherry (Prunus spp.), chestnut (Castanea spp.), elm (Ulmus spp.), eucalyptus(Eucalyptus spp.), hickory (Carya spp.), horse chestnut (Aesculus spp.), lime (Tilia spp.), maple (Acer spp.), oak (Quercus spp.), plane tree (Platanus spp.), poplar and aspen (Populus spp.), robinia (Robinia spp.), tulipwood (Liriodendron spp.) or walnut (Juglans spp.)",227565542.0
201907,441234,"Other, with at least one outer ply of nonconiferous wood not specified under subheading 4412.33",11155702.0
201907,441239,"Other, with both outer plies of coniferous wood",24096911.0
201907,441294,"Laminated wood as blockboard, laminboard or battenboard (excluding of bamboo, plywood consisting solely of sheets of wood ≤ 6 mm thick, sheets of compressed wood, inlaid wood and sheets identifiable as furniture components)",35491908.0
201907,441299,"Laminated wood without blockboard, laminboard or battenboard (excluding of bamboo, plywood consisting solely of sheets of wood ≤ 6 mm thick, sheets of compressed wood, cellular wood panels, inlaid wood and sheets identifiable as furniture components)",73410765.0
201907,441300,"Densified wood, in blocks, plates, strips or profile shapes.",975594.0
201907,441400,"Wooden frames for paintings, photographs, mirrors or similar objects.",43184428.0
201907,441510,"Cases, boxes, crates, drums and similar packings; cabledrums",3241976.0
201907,441520,"Pallets, box pallets and other load boards; pallet collars",3930849.0
201907,441600,"Casks, barrels, vats, tubs and other coopers' products and parts thereof, of wood, including staves.",101053.0
201907,441700,"Tools, tool bodies, tool handles, broom or brush bodies and handles, of wood; boot or shoe lasts and trees, of wood.",10907749.0
201907,441810,"Windows, Frenchwindows and their frames",15292629.0
201907,441820,Doors and their frames and thresholds,59466003.0
201907,441840,Shuttering for concrete constructional work,2333767.0
201907,441850,Shingles and shakes,1010206.0
201907,441860,Posts and beams,2335854.0
201907,441873,Flooring panels of bamboo or with at least the top layer (wear layer) of bamboo,2131095.0
201907,441874,"Flooring panels for mosaic floors, assembled, of wood other than bamboo",86467.0
201907,441875,"Flooring panels, multilayer, assembled, of wood other than bamboo (excl. for mosaic floors)",400607.0
201907,441879,"Flooring panels, assembled, of wood (excluding multilayer panels and flooring panels for mosaic floors)",1998820.0
201907,441891,"Other builders' joinery and carpentry, of bamboo",246.0
201907,441899,"Other builders' joinery and carpentry, of wood, incl. cellular wood panels",18186662.0
201907,441911,"Bread boards, chopping boards and similar boards",9004172.0
201907,441912,Chopsticks,23825665.0
201907,441919,"Tableware and kitchenware, of bamboo (excl. chopsticks, bread boards, chopping boards and similar boards)",18551674.0
201907,441990,"Tableware and kitchenware, of wood other than bamboo (excl. interior fittings, ornaments, coopers' products, tableware and kitchenware components of wood, brushes, brooms and hand sieves)",29078578.0
201907,442010,"Statuettes and other ornaments, of wood",104895971.0
201907,442090,"Wood marquetry and inlaid wood; caskets and cases for jewellery or cutlery, and similar articles, of wood; wooden articles of furniture (excluding statuettes and other ornaments; furniture, lighting fixtures and parts thereof)",37259471.0
201907,442110,Clothes hangers of wood,16895208.0
201907,442191,"Articles of bamboo, n.e.s.",42345330.0
201907,442199,"Articles of wood, n.e.s.",188171687.0
201907,450110,"Natural cork, raw or simply prepared",10.0
201907,450190,"Cork waste; crushed, powdered or ground cork",109993.0
201907,450200,"Natural cork, debacked or roughly squared, or in square or rectangular blocks, plates, sheets or strip, incl. sharp-edged blanks for corks or stoppers",3770.0
201907,450310,Corks and stoppers,11040.0
201907,450390,Other articles of natural cork.,14338.0
201907,450410,"Tiles of any shape, blocks, plates, sheets and strip, solid cylinders, incl. discs, of agglomerated cork",1754747.0
201907,450490,"Other agglomerated cork, with or without a binding substance, and articles of agglomerated cork",697398.0
201907,460121,"Mats, matting and screens of bamboo plaiting materials, flat-woven or bound together in parallel",7472719.0
201907,460122,"Mats, matting and screens, of rattan plaiting materials, flat-woven or bound together in parallel",26411.0
201907,460129,"Mats, matting and screens, of vegetable plaiting materials, flat-woven or bound together in parallel (excluding of bamboo and rattan)",8442532.0
201907,460192,"Plaits and similar products, of bamboo plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of bamboo, flat-woven or bound together in parallel (excluding mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",1913327.0
201907,460193,"Plaits and similar products, of rattan plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of rattan, flat-woven or bound together in parallel (excluding mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",150976.0
201907,460194,"Plaits and similar products of vegetable plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of vegetable plaiting materials, flat-woven or bound together in parallel (excluding of bamboo and rattan; mats, matting and screens; wallcoverings of heading 4814; parts of footware or headgear)",3872109.0
