Date of data,Commodity code,Commodity,US dollar
202104,350520,"Glues based on starches, dextrins or other modified starches",379070.0
202104,350610,"Products suitable for use as glues or adhesives, put up for retail sale as glues or adhesives, not exceeding a net weight of 1 kg",61672353.0
202104,350691,Adhesives based on polymers of headings 39.01 to 39.13 or on rubber,118879386.0
202104,350699,"Glues, prepared, and other prepared adhesives, n.e.s.",37192831.0
202104,350710,Rennet and concentrates thereof,127169.0
202104,350790,"Enzymes and prepared enzymes, n.e.s. (excluding rennet and concentrates thereof)",42749744.0
202104,360100,Propellent powders.,1179217.0
202104,360200,"Prepared explosives, other than propellent powders.",560476.0
202104,360300,Safety fuses; detonating fuses; percussion or detonating caps;,332641.0
202104,360410,Fireworks,68818386.0
202104,360490,"Signalling flares, rain rockets, fog signals and other pyrotechnic articles (excluding fireworks and cartridge blanks)",105688.0
202104,360500,"Matches, other than pyrotechnic articles of heading 36.04.",379268.0
202104,360610,Liquid or liquefiedgas fuels in containers of a kind used for filling or refilling cigarette or similar lighters and of a capacity not exceeding 300 cm3,1033188.0
202104,360690,Other,712683.0
202104,370110,"Photographic plates and film in the flat, sensitised, unexposed, for X-ray (excluding of paper, paperboard and textiles)",1914503.0
202104,370120,Instant print film,261739.0
202104,370130,"Other plates and film, with any side exceeding 255 mm",52364141.0
202104,370191,"Photographic plates and film in the flat, sensitised, unexposed, of any material other than paper, paperboard or textiles, for colour photography polychrome"" (excluding instant print film)""",4599.0
202104,370199,"Photographic plates and film in the flat for monochrome photography, sensitised, unexposed, of any material other than paper, paperboard or textiles (excluding X-ray film and photographic plates, film in the flat with any side ＞ 255 mm, and instant print film)",684732.0
202104,370210,"Photographic film in rolls, unexposed, for X-ray",99243.0
202104,370231,"Photographic film in rolls, unexposed, for colour photography (polychrome)",134845.0
202104,370232,"Other, with silver halide emulsion",675.0
202104,370242,"Of a width exceeding 610 mm and of a length exceeding 200 m, other than for colour photography",8618868.0
202104,370243,Of a width exceeding 610 mm and of a length not exceeding 200m,192193.0
202104,370244,Of a width exceeding 105 mm but not exceeding 610 mm,1597940.0
202104,370254,"Other film, for colour photography (polychrome) , of a width exceeding 16 mm but not exceeding 35 mm and of a length not exceeding 30 m, other than for slides",376134.0
202104,370256,"Other film, for colour photography (polychrome) , of a width exceeding 35 mm",12653.0
202104,370296,Other film of a width not exceeding 35 mm and of a length not exceeding 30 m,2592.0
202104,370310,In rolls of a width exceeding 610 mm,245328.0
202104,370320,"Other, for colour photography (polychrome)",2697101.0
202104,370390,"Photographic paper, paperboard and textiles, sensitised, unexposed, for monochrome photography (excluding products in rolls ＞ 610 mm wide)",877938.0
202104,370500,"Photographic plates and film, exposed and developed, other than cinematographic film.",39166.0
202104,370610,"Cinematographic film, exposed and developed, whether or not incorporating soundtrack or consisting only of soundtrack, width ≥ 35 mm",720000.0
202104,370710,Sensitising emulsions,3241609.0
202104,370790,"Preparation of chemicals, incl. unmixed products put up in measured portions or put up for retail sale in a form ready for use (excluding varnishes, glues, adhesives and similar preparations, sensitising emulsions and salts and precious-metal compounds etc. of heading 2843 to 2846)",17571737.0
202104,380110,Artificial graphite,60201254.0
202104,380120,Colloidal or semicolloidal graphite,95682.0
202104,380130,Carbonaceous pastes for electrodes and similar pastes for furnace linings,10427451.0
202104,380190,"Preparations based on graphite or other carbon in the form of pastes, blocks, plates or other semi-manufactures (excluding carbonaceous pastes for electrodes and similar pastes for furnace linings)",36834232.0
202104,380210,Activated carbon,38492486.0
202104,380290,"Activated kieselguhr and other activated natural mineral products; animal black, whether or not spent (excluding activated carbon, calcinated diatomite without the addition of sintering agents and activated chemical products)",7803275.0
202104,380300,"Tall oil, whether or not refined.",2480.0
202104,380400,"Residual lyes from the manufacture of wood pulp, whether or not concentrated, desugared or chemically treated, including lignin sulphonates, but excluding tall oil of heading 38.03.",2918247.0
202104,380510,"Gum, wood or sulphate turpentine oils",20171.0
202104,380590,"Crude dipentene; sulphite turpentine and other crude para-cymene; terpenic oils produced by the distillation or other treatment of coniferous woods (excluding gum turpentine, wood turpentine and sulphate turpentine)",948060.0
202104,380610,Rosin and resin acids,1978138.0
202104,380620,"Salts of rosin, of resin acids or of derivatives of rosin or resin acids, other than salts of rosin adducts",168381.0
202104,380630,Ester gums,1572349.0
202104,380690,"Derivatives of rosin, incl. salts of rosin adducts, and of resin acids, light and heavy resin oils and modified natural resins obtained by heat treatment run gums"" (excluding salts of rosin, of resin acids or salts of derivatives of rosin or resin acids, and ester gums)""",14768348.0
202104,380700,"Wood tar; wood tar oils; wood creosote; wood naphtha; vegetable pitch; brewers' pitch and similar preparations based on rosin, resin acids or on vegetable pitch.",2254679.0
202104,380862,In packings of a net weight content exceeding 300 g but not exceeding 7.5 kg,1896453.0
202104,380869,Other,803418.0
202104,380891,Insecticides,161993773.0
202104,380892,Fungicides,76091660.0
202104,380893,"Herbicides, antisprouting products and plantgrowth regulators",391941332.0
202104,380894,Disinfectants,57190610.0
202104,380899,Other,2021065.0
202104,380910,With a basis of amylaceous substances,720879.0
202104,380991,Of a kind used in the textile or like industries,7684847.0
202104,380992,Of a kind used in the paper or like industries,9041746.0
202104,380993,Of a kind used in the leather or like industries,1920274.0
202104,381010,"Pickling preparations for metal surfaces; soldering, brazing or welding powders and pastes consisting of metal and other materials",8300116.0
202104,381090,Other,3916847.0
202104,381119,Anti-knock preparations for motor fuels (excluding those based on lead compounds),4432.0
202104,381121,Containing petroleum oils or oils obtained from bituminous minerals,19605019.0
202104,381129,Other,1104042.0
202104,381190,"Oxidation inhibitors, gum inhibitors, viscosity improvers, anti-corrosive preparations and other prepared additives for mineral oils, incl. gasoline, or for other liquids used for the same purposes as mineral oils (excluding anti-knock preparations and oil lubricant additives)",490508.0
202104,381210,Prepared rubber accelerators,47598209.0
202104,381220,Compound plasticisers for rubber or plastics,6647849.0
202104,381231,"Mixtures of oligomers of 2,2,4trimethyl1,2dihydroquinoline (TMQ)",10986218.0
202104,381239,"Anti-oxidising preparations and other compound stabilisers for rubber or plastics (excl. mixtures of oligomers of 2,2,4-trimethyl-1,2-dihydroquinoline TMQ"")""",35708456.0
202104,381300,Preparations and charges for fireextinguishers; charged fireextinguishing grenades.,3908576.0
202104,381400,"Organic composite solvents and thinners, not elsewhere specified or included; prepared paint or varnish removers.",2968360.0
202104,381511,Supported catalysts with nickel or nickel compounds as the active substance,944195.0
202104,381512,Supported catalysts with precious metal or precious metal compounds as the active substance,48792291.0
202104,381519,"Supported catalysts, n.e.s. (excluding with precious metal, a precious-metal compound, nickel or a nickel compound as the active substance)",21771663.0
202104,381590,"Reaction initiators, reaction accelerators and catalytic preparations, n.e.s. (excluding rubber accelerators and supported catalysts)",15661679.0
202104,381600,"Refractory cements, mortars, concretes and similar compositions, other than products of heading 38.01.",40568221.0
202104,381700,"Mixed alkylbenzenes and mixed alkylnaphthalenes, other than those of heading 27.07 or 29.02.",14342985.0
202104,381800,"Chemical elements doped for use in electronics, in the form of discs, wafers or similar forms; chemical compounds doped for use in electronics. form of",314868968.0
202104,381900,"Hydraulic brake fluids and other prepared liquids for hydraulictransmission, not containing or containing less than 70% byweight of petroleum oils or oils obtained from bituminousminerals.",1331898.0
202104,382000,Antifreezing preparations and prepared deicing fluids.,1292934.0
202104,382100,"Prepared culture media for the development or maintenance of microorganisms (including viruses and the like) or of plant, human or animal cells.",3724524.0
202104,382200,"Diagnostic or laboratory reagents on a backing, prepared diagnostic or laboratory reagents whether or not on a backing, other than those of heading 30.02 or 30.06; certified reference materials",180022072.0
202104,382311,Stearic acid,1518993.0
202104,382312,Oleic acid,436256.0
202104,382313,Tall oil fatty acids,33047.0
202104,382319,"Fatty acids, industrial, monocarboxylic; acid oils from refining (excluding stearic acid, oleic acid and tall oil fatty acids)",3084004.0
202104,382370,Industrial fatty alcohols,77967.0
202104,382410,Prepared binders for foundry moulds or cores,4588609.0
202104,382430,Nonagglomerated metal carbides mixed together or with metallic binders,8782999.0
202104,382440,"Prepared additives for cements, mortars or concretes",20168852.0
202104,382450,Nonrefractory mortars and concretes,3274425.0
202104,382460,Sorbitol other than that of subheading 2905.44,2470606.0
202104,382474,"Containing hydrochlorofluorocarbons (HCFCs), whether or not containing perfluorocarbons (PFCs) or hydrofluorocarbons (HFCs), but not containing chlorofluorocarbons (CFCs)",448200.0
